price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08236840432124379,0.0,1.6457475249929574,0.08236840432124379
0.3009118991859498,0.08261586817141205,0.0,1.6506919332560006,0.08261586817141205
0.29911192311600276,0.08295655727514464,0.0,1.6574990124252567,0.08295655727514464
0.29201904655564653,0.10334951409189097,0.0,2.0649569264763192,0.10334951409189097
0.28853593262851296,0.10397144400451264,0.0,2.0773832885365127,0.10397144400451264
0.28680998634504534,0.10428381103471078,0.0,2.0836244834591806,0.10428381103471078
0.2850943642196341,0.10459711652607259,0.0,2.089884429141319,0.10459711652607259
0.28338900449587323,0.10491136329805718,0.0,2.096163181916639,0.10491136329805718
0.2816938457867672,0.1052265541786107,0.0,2.102460798288424,0.1052265541786107
0.2800088270725215,0.1055426920041662,0.0,2.1087773349295307,0.1055426920041662
0.2717337231597937,0.10713768518020686,0.0,2.1406458176745895,0.10713768518020686
0.2701082832871651,0.1074625358139705,0.0,2.147136439059263,0.1074625358139705
0.26688651424693094,0.10810921679835013,0.0,2.160057335588374,0.10810921679835013
0.26212577025263534,0.10908654225200914,0.0,2.1795846162213572,0.10908654225200914
0.2605578026347126,0.10941427684841834,0.0,2.1861328601182697,0.10941427684841834
0.2574499488084474,0.11007270289170364,0.0,2.199288426746725,0.11007270289170364
0.25590995072821876,0.11040340026383658,0.0,2.205895867866828,0.11040340026383658
0.25437916451265785,0.11073509116795428,0.0,2.2125231600793303,0.11073509116795428
0.2528575350588057,0.11106777858900206,0.0,2.2191703630244097,0.11106777858900206
0.24984152767047885,0.11377358484845565,0.0,2.2732332526882524,0.11377358484845565
0.24538483357434185,0.11480211713941177,0.0,2.293783662595608,0.11480211713941177
0.24391700584949394,0.1151470233464571,0.0,2.3006750008615016,0.1151470233464571
0.23956599386980967,0.11618797175180227,0.0,2.3214734887751534,0.11618797175180227
0.23529259560623936,0.11723833050533694,0.0,2.342459998508213,0.11723833050533694
0.2324860974467047,0.11797160481636597,0.0,2.3571110578854273,0.11797160481636597
0.23109542657881435,0.11832603328658488,0.0,2.3641926540685327,0.11832603328658488
0.2297130743393669,0.11868152658541985,0.0,2.3712955258739337,0.11868152658541985
0.22833899096850854,0.11903808791198413,0.0,2.378419737220954,0.11903808791198413
0.22697312700403566,0.11939572047502983,0.0,2.3855653522215055,0.11939572047502983
0.2229243613543363,0.1204750778150764,0.0,2.4071312631506125,0.1204750778150764
0.22159088628428572,0.12083702760456677,0.0,2.4143631377405623,0.12083702760456677
0.2176381294953364,0.13048137569751164,0.0,2.6070603513739816,0.13048137569751164
0.2163362752780076,0.13087338794870357,0.0,2.6148928837325043,0.13087338794870357
0.21504220841120927,0.1312665779434852,0.0,2.6227489477912442,0.1312665779434852
0.2137558823130527,0.13166149261263335,0.0,2.630639471405119,0.13166149261263335
0.21247725068028978,0.13205705035286414,0.0,2.6385428437885117,0.13205705035286414
0.20994288698116534,0.13285173459021415,0.0,2.654420893479373,0.13285173459021415
0.20868706368655981,0.13576796743878008,0.0,2.7126881748766496,0.13576796743878008
0.2074387523975762,0.13617586248333843,0.0,2.720838050615661,0.13617586248333843
0.20496448636587225,0.13702757834116588,0.0,2.737855610644504,0.13702757834116588
0.20373844255821416,0.13743942014712848,0.0,2.746084343960839,0.13743942014712848
0.2025197326230964,0.13785233682743026,0.0,2.754334553616287,0.13785233682743026
0.20130831269121666,0.13826649405563057,0.0,2.762609549822482,0.13826649405563057
0.20010413915568726,0.16934896384514495,0.0,3.3836474119529303,0.16934896384514495
0.19890716867046554,0.169857824547055,0.0,3.3938146143849273,0.169857824547055
0.19771735814879346,0.17037095490089807,0.0,3.4040671258520967,0.17037095490089807
0.19653466476164674,0.17088280957142357,0.0,3.414294148751412,0.17088280957142357
0.19535904593619305,0.17139620203460945,0.0,3.424551897248554,0.17139620203460945
0.1941904593542595,0.1723646896715329,0.0,3.4439025954269082,0.1723646896715329
0.19302886295080948,0.17288253422722227,0.0,3.4542492981811956,0.17288253422722227
0.19187421491242854,0.1734102673854766,0.0,3.464793578432959,0.1734102673854766
0.19072647367581888,0.17393129249715622,0.0,3.475203829731038,0.17393129249715622
0.18958559792630347,0.17446291149730725,0.0,3.485825750368538,0.17446291149730725
0.18845154659633906,0.17547966806096302,0.0,3.506140877412043,0.17547966806096302
0.18732427886403738,0.17600687111463834,0.0,3.5166745660017966,0.17600687111463834
0.18620375415169624,0.17653622430048257,0.0,3.5272512149320416,0.17653622430048257
0.18508993212433852,0.17706660162317547,0.0,3.5378483264498266,0.17706660162317547
0.18398277268826033,0.17759857238714644,0.0,3.5484772754429303,0.17759857238714644
0.1828822359895878,0.1781321413796274,0.0,3.5591381575618044,0.1781321413796274
0.18178828241284256,0.1803733284536305,0.0,3.603917804690837,0.1803733284536305
0.1807008725795156,0.18557335345264547,0.0,3.7078159965102846,0.18557335345264547
0.17961996734664976,0.2117491434437655,0.0,4.230816799398373,0.2117491434437655
0.1785455278054309,0.21238531284313839,0.0,4.2435276710380725,0.21238531284313839
0.17747751527978714,0.21302339352065142,0.0,4.256276730637034,0.21302339352065142
0.17641589132499677,0.21368080472282153,0.0,4.26941202040973,0.21368080472282153
0.17536061772630418,0.21432277751661402,0.0,4.282238845758638,0.21432277751661402
0.17431165649754454,0.2153804485559068,0.0,4.303371457340915,0.2153804485559068
0.1732689698797763,0.2160275276815601,0.0,4.316300308862249,0.2160275276815601
0.17223252033992195,0.21673613876890824,0.0,4.330458589003715,0.21673613876890824
0.171202270569417,0.41096122413932196,0.0,8.211139004922176,0.41096122413932196
0.17017818348286703,0.41303276393945176,0.0,8.252529044307808,0.41303276393945176
0.16916022221671276,0.41428288035257094,0.0,8.277506777090151,0.41428288035257094
0.16814835012790294,0.4164744496686258,0.0,8.321295045267364,0.4164744496686258
0.1671425307925756,0.4211213947014473,0.0,8.41414251936335,0.4211213947014473
0.16614272800474658,0.4223865924745417,0.0,8.4394215826262,0.4223865924745417
0.16514890577500663,0.4238760062236464,0.0,8.469180554060436,0.4238760062236464
0.16416102832922552,0.45273959473188075,0.0,9.04588444605984,0.45273959473188075
0.1631790601072646,0.4580372201258907,0.0,9.151732725535167,0.4580372201258907
0.1622029657616966,0.4594133261090409,0.0,9.179227770929817,0.4594133261090409
0.16123271015653332,0.4729853491265596,0.0,9.450401207811222,0.4729853491265596
0.1602682583659608,0.4744099722857976,0.0,9.478865642173936,0.4744099722857976
0.1593095756730821,0.4761353151695261,0.0,9.513338554500685,0.4761353151695261
0.15835662756866775,0.48122297118170565,0.0,9.614991577392868,0.48122297118170565
0.15740937974991337,0.4849687350869959,0.0,9.689833159272942,0.4849687350869959
0.15646779811920503,0.48654306556657545,0.0,9.721288794618069,0.48654306556657545
0.15553184878289167,0.4880501099193287,0.0,9.751400031251052,0.4880501099193287
0.1546014980500653,0.4896792006282874,0.0,9.783949793800797,0.4896792006282874
0.15367671243134795,0.5054049259979989,0.0,10.098154904597713,0.5054049259979989
0.15275745863768647,0.5072866219930228,0.0,10.135751802972992,0.5072866219930228
0.15184370357915403,0.5088121927550372,0.0,10.166233203292403,0.5088121927550372
0.15093541436375907,0.5103464980011894,0.0,10.196889121447509,0.5103464980011894
0.1500325582962613,0.525863713520396,0.0,10.506928137572167,0.525863713520396
0.14913510287699477,0.5543195316658862,0.0,11.075484645015786,0.5543195316658862
0.14824301580069807,0.5636921084303812,0.0,11.262751779059268,0.5636921084303812
0.1473562649553513,0.5657421539109115,0.0,11.303712354944015,0.5657421539109115
0.1464748184210203,0.5692899924357269,0.0,11.374599323307729,0.5692899924357269
0.1455986444687076,0.581586604647291,0.0,11.620289637205921,0.581586604647291
0.1447277115592102,0.5837896652684829,0.0,11.664307505399599,0.5837896652684829
0.1438619883419844,0.5873758486832537,0.0,11.7359606171439,0.5873758486832537
0.14300144365401726,0.5929160593715397,0.0,11.846655829747828,0.5929160593715397
0.14214604651870472,0.5954651299805432,0.0,11.897587090106333,0.5954651299805432
0.1412957661447367,0.6031411604724772,0.0,12.050956677486,0.6031411604724772
0.14045057192498867,0.6149707755233961,0.0,12.287316236131087,0.6149707755233961
0.1396104334354199,0.6572264769456854,0.0,13.131598902593257,0.6572264769456854
0.13877532043397822,0.6632709602641952,0.0,13.252369646463709,0.6632709602641952
0.13794520285951156,0.7010066001798628,0.0,14.006340012977393,0.7010066001798628
0.13712005083068574,0.7154424587430105,0.0,14.294773165194247,0.7154424587430105
0.1362998346449089,0.7194417596514524,0.0,14.37468049891047,0.7194417596514524
0.1354845247772623,0.7290330881829636,0.0,14.56631836445132,0.7290330881829636
0.13467409187943755,0.7317722305721809,0.0,14.621047320837027,0.7317722305721809
0.13386850677868006,0.7342673272611293,0.0,14.670900164707112,0.7342673272611293
0.13306774047673908,0.7372649155002194,0.0,14.730792953284032,0.7372649155002194
0.13227176414882374,0.8501710626493215,0.0,16.986694518433104,0.8501710626493215
0.1314805491425656,0.855475131032004,0.0,17.092671530918967,0.855475131032004
0.13069406697698704,0.8801260665822437,0.0,17.58520524581703,0.8801260665822437
0.1299122893414763,0.9113652547993545,0.0,18.209374393134595,0.9113652547993545
0.12913518809476823,0.9153908087711383,0.0,18.289806271600405,0.9153908087711383
0.12836273526393133,0.9184109944639686,0.0,18.350150564657355,0.9184109944639686
0.12759490304336085,0.9332399494960203,0.0,18.646437912255475,0.9332399494960203
0.1268316637937779,0.9561935515753166,0.0,19.105058352009852,0.9561935515753166
0.12607299004123446,0.9590757830878658,0.0,19.162646275647838,0.9590757830878658
0.12531885447612454,0.9703431919295125,0.0,19.38777277126263,0.9703431919295125
0.12456922995220099,0.9768432971330177,0.0,19.517646988676642,0.9768432971330177
0.12382408948559837,0.9798391465988701,0.0,19.577505035998392,0.9798391465988701
0.12308340625386169,1.04521657963894,0.0,20.883767425111326,1.04521657963894
0.12234715359498091,1.0484317436090305,0.0,20.948007447603278,1.0484317436090305
0.12161530500643103,1.0661138650616961,0.0,21.301301988843335,1.0661138650616961
0.12088783414421823,1.070336043107203,0.0,21.385662480293096,1.070336043107203
0.12016471482193161,1.0843033955420773,0.0,21.66473472759254,1.0843033955420773
