price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09849250725233301,0.0,1.9914692136160783,0.09849250725233301
0.29911192311600276,0.09887980144460155,0.0,1.9993001083920545,0.09887980144460155
0.29201904655564653,0.10007344693057975,0.0,2.0234350228501397,0.10007344693057975
0.28853593262851296,0.10067566234157767,0.0,2.035611517127973,0.10067566234157767
0.28680998634504534,0.10097812767674706,0.0,2.0417272148595043,0.10097812767674706
0.2850943642196341,0.10128150172488218,0.0,2.0478612863125067,0.10128150172488218
0.28338900449587323,0.10158578721606838,0.0,2.0540137866879404,0.10158578721606838
0.2816938457867672,0.10189098688860901,0.0,2.060184771352928,0.10189098688860901
0.2800088270725215,0.10219710348902519,0.0,2.066374295840754,0.10219710348902519
0.2717337231597937,0.10374153711660108,0.0,2.0976019709969056,0.10374153711660108
0.2701082832871651,0.10405614937439644,0.0,2.1039632734259377,0.10405614937439644
0.26688651424693094,0.10468233163036589,0.0,2.1166243653167247,0.10468233163036589
0.26212577025263534,0.10562867746729449,0.0,2.1357590046131816,0.10562867746729449
0.2605578026347126,0.1059460234135892,0.0,2.1421755808558056,0.1059460234135892
0.2574499488084474,0.10658357842932689,0.0,2.1550666242584806,0.10658357842932689
0.25590995072821876,0.10690379323620576,0.0,2.1615412074266147,0.10690379323620576
0.25437916451265785,0.10722497008173217,0.0,2.1680352425348235,0.10722497008173217
0.2528575350588057,0.10754711185623354,0.0,2.1745487880240817,0.10754711185623354
0.24984152767047885,0.11020763115078344,0.0,2.2283431569069205,0.11020763115078344
0.24538483357434185,0.11120392662217381,0.0,2.248487752818728,0.11120392662217381
0.24391700584949394,0.11153802259091998,0.0,2.2552430061340556,0.11153802259091998
0.23956599386980967,0.11254634502407596,0.0,2.275630781194793,0.11254634502407596
0.23529259560623936,0.11356378286116031,0.0,2.2962028651618565,0.11356378286116031
0.2324860974467047,0.11427461628958786,0.0,2.3105755614025556,0.11427461628958786
0.23109542657881435,0.11461793769730642,0.0,2.317517348477741,0.11461793769730642
0.2297130743393669,0.11496229056409263,0.0,2.3244799911391594,0.11496229056409263
0.22833899096850854,0.1153076779888061,0.0,2.331463552044202,0.1153076779888061
0.22697312700403566,0.11565410307964324,0.0,2.3384680940390448,0.11565410307964324
0.2229243613543363,0.11669963557083181,0.0,2.3596082378542795,0.11669963557083181
0.22159088628428572,0.11705024259507714,0.0,2.3666973364501076,0.11705024259507714
0.2176381294953364,0.12655919733405094,0.0,2.558963643244592,0.12655919733405094
0.2163362752780076,0.1269394259727417,0.0,2.5666516760626403,0.1269394259727417
0.21504220841120927,0.12732079695287837,0.0,2.574362806453128,0.12732079695287837
0.2137558823130527,0.1277033137064835,0.0,2.582097103809833,0.1277033137064835
0.21247725068028978,0.12808697967583677,0.0,2.5898546377339287,0.12808697967583677
0.20994288698116534,0.1288577730828239,0.0,2.605439694738727,0.1288577730828239
0.20868706368655981,0.1317322321746426,0.0,2.6635598192725674,0.1317322321746426
0.2074387523975762,0.1321280024415642,0.0,2.6715620960368263,0.1321280024415642
0.20496448636587225,0.13295497792251568,0.0,2.688283126465171,0.13295497792251568
0.20373844255821416,0.13335458227332966,0.0,2.6963629264872613,0.13335458227332966
