price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08212989388131756,0.0,1.645747524992888,0.08212989388131756
0.3009118991859498,0.08237664116167659,0.0,1.6506919332559307,0.08237664116167659
0.29911192311600276,0.08271634374747579,0.0,1.6574990124251865,0.08271634374747579
0.29201904655564653,0.1030502496072226,0.0,2.064956926476248,0.1030502496072226
0.28853593262851296,0.10367037862569944,0.0,2.0773832885364416,0.10367037862569944
0.28680998634504534,0.10398184114890359,0.0,2.0836244834591087,0.10398184114890359
0.2850943642196341,0.10429423941581215,0.0,2.089884429141247,0.10429423941581215
0.28338900449587323,0.10460757623772005,0.0,2.096163181916567,0.10460757623772005
0.2816938457867672,0.10492185443438462,0.0,2.102460798288352,0.10492185443438462
0.2800088270725215,0.10523707683402563,0.0,2.1087773349294583,0.10523707683402563
0.2717337231597937,0.10682745146091228,0.0,2.1406458176745162,0.10682745146091228
0.2701082832871651,0.1071513614394792,0.0,2.147136439059189,0.1071513614394792
0.26688651424693094,0.10779616985916189,0.0,2.1600573355883,0.10779616985916189
0.26212577025263534,0.10877066531598141,0.0,2.179584616221282,0.10877066531598141
0.2605578026347126,0.10909745090623453,0.0,2.1861328601181946,0.10909745090623453
0.2574499488084474,0.1097539703751903,0.0,2.1992884267466497,0.1097539703751903
0.25590995072821876,0.1100837101619923,0.0,2.205895867866752,0.1100837101619923
0.25437916451265785,0.11041444060385372,0.0,2.212523160079254,0.11041444060385372
0.2528575350588057,0.11074616467707651,0.0,2.2191703630243333,0.11074616467707651
0.24984152767047885,0.11344413585648201,0.0,2.2732332526881756,0.11344413585648201
0.24538483357434185,0.11446968987329025,0.0,2.293783662595531,0.11446968987329025
0.24391700584949394,0.11481359735112803,0.0,2.3006750008614243,0.11481359735112803
0.23956599386980967,0.11585153152954787,0.0,2.3214734887750748,0.11585153152954787
0.23529259560623936,0.11689884880704024,0.0,2.3424599985081334,0.11689884880704024
0.2324860974467047,0.11762999980901709,0.0,2.3571110578853474,0.11762999980901709
0.23109542657881435,0.11798340197684434,0.0,2.3641926540684532,0.11798340197684434
0.2297130743393669,0.11833786588991187,0.0,2.371295525873854,0.11833786588991187
0.22833899096850854,0.11869339473806938,0.0,2.3784197372208737,0.11869339473806938
