price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10480876944743767,0.0,1.9468912582083182,0.10480876944743767
0.3214410695370214,0.10543948077101394,0.0,1.9586071324504963,0.10543948077101394
0.31951829335359344,0.10575625830344233,0.0,1.9644914817462005,0.10575625830344233
0.31381869927540285,0.10671231261763373,0.0,1.982250814257065,0.10671231261763373
0.31194151811199333,0.10703291418758981,0.0,1.9882061975442278,0.10703291418758981
0.3082207750337503,0.10767700982319173,0.0,2.0001706941127364,0.10767700982319173
0.30272270703357607,0.1086504280532943,0.0,2.0182525726879614,0.1086504280532943
0.3009118991859498,0.10897685240824034,0.0,2.0243161180044575,0.10897685240824034
0.29911192311600276,0.10940373262664595,0.0,2.03224569651108,0.10940373262664595
0.29201904655564653,0.11072441965970117,0.0,2.056778319621151,0.11072441965970117
0.28853593262851296,0.11139072979428793,0.0,2.069155464998601,0.11139072979428793
0.28680998634504534,0.11172538698589078,0.0,2.075371940626195,0.11172538698589078
0.2850943642196341,0.11206104960619483,0.0,2.081607092747745,0.11206104960619483
0.28338900449587323,0.11239772067585264,0.0,2.087860977473843,0.11239772067585264
0.2816938457867672,0.11273540322460934,0.0,2.0941336510839803,0.11273540322460934
0.2800088270725215,0.11307410029130274,0.0,2.100425170026552,0.11307410029130274
0.2717337231597937,0.11478291039389561,0.0,2.1321674323221185,0.11478291039389561
0.2701082832871651,0.11529435454128747,0.0,2.1416678409698737,0.11529435454128747
0.26688651424693094,0.11598816532960948,0.0,2.15455582892886,0.11598816532960948
0.26212577025263534,0.11703671779957399,0.0,2.1740333750188405,0.11703671779957399
0.2605578026347126,0.11738833753818931,0.0,2.180564941021693,0.11738833753818931
0.2574499488084474,0.11809474935974883,0.0,2.193687001392595,0.11809474935974883
0.25590995072821876,0.11844954779977977,0.0,2.200277613847678,0.11844954779977977
0.25437916451265785,0.11880541217993609,0.0,2.206888026835892,0.11880541217993609
0.2528575350588057,0.11916234570270455,0.0,2.2135182998455174,0.11916234570270455
0.24984152767047885,0.1219751308981744,0.0,2.2657676196032916,0.1219751308981744
0.24538483357434185,0.12307780654111453,0.0,2.2862505389353043,0.12307780654111453
0.24391700584949394,0.1234475758492363,0.0,2.2931192450305233,0.1234475758492363
0.23956599386980967,0.1245635626415075,0.0,2.3138494276440915,0.1245635626415075
0.23529259560623936,0.1256896381415727,0.0,2.334767014585697,0.1256896381415727
0.2324860974467047,0.12647586975358566,0.0,2.349371779629931,0.12647586975358566
0.23109542657881435,0.12685584804671945,0.0,2.3564301242809678,0.12685584804671945
0.2297130743393669,0.1272369679291836,0.0,2.363509674698464,0.1272369679291836
0.22833899096850854,0.1276192328307072,0.0,2.3706104945918733,0.1276192328307072
0.22697312700403566,0.1280026461913529,0.0,2.377732647862605,0.1280026461913529
0.2229243613543363,0.12915981158356574,0.0,2.3992277498304815,0.12915981158356574
0.22159088628428572,0.12954785338823713,0.0,2.406435879468078,0.12954785338823713
0.2176381294953364,0.1399176399712722,0.0,2.5990614293570284,0.1399176399712722
0.2163362752780076,0.1403380021013723,0.0,2.6068699301216913,0.1403380021013723
0.21504220841120927,0.14075962714813525,0.0,2.6147018903871553,0.14075962714813525
0.2137558823130527,0.14118251890583688,0.0,2.622557380634568,0.14118251890583688
0.21247725068028978,0.1416066811800927,0.0,2.6304364715557194,0.1416066811800927
0.20994288698116534,0.14245883255812644,0.0,2.6462657392525992,0.14245883255812644
0.20868706368655981,0.14559426917789992,0.0,2.704508519679142,0.14559426917789992
0.2074387523975762,0.14603168591200946,0.0,2.7126338208378296,0.14603168591200946
0.20496448636587225,0.14691046579265646,0.0,2.7289577303402592,0.14691046579265646
0.20373844255821416,0.14735201157556643,0.0,2.737159731273753,0.14735201157556643
0.2025197326230964,0.14779470919019863,0.0,2.745383128232815,0.14779470919019863
0.20130831269121666,0.14823873682519995,0.0,2.7536312311877924,0.14823873682519995
0.20010413915568726,0.1816701812980018,0.0,3.374642119270173,0.1816701812980018
0.19890716867046554,0.18221606508103036,0.0,3.384782266614513,0.18221606508103036
0.19771735814879346,0.18276653700722495,0.0,3.3950076417109623,0.18276653700722495
0.19653466476164674,0.18331563239521134,0.0,3.4052074467122924,0.18331563239521134
0.19535904593619305,0.18386637746015902,0.0,3.415437895539246,0.18386637746015902
0.1941904593542595,0.1849066271476811,0.0,3.434761212029536,0.1849066271476811
0.19302886295080948,0.18546215212418174,0.0,3.445080450831475,0.18546215212418174
0.19187421491242854,0.18602055814085108,0.0,3.4554532068338215,0.18602055814085108
0.19072647367581888,0.18657947200037966,0.0,3.4658353963485395,0.18657947200037966
0.18958559792630347,0.18714977630954535,0.0,3.4764291708951442,0.18714977630954535
0.18845154659633906,0.18824189927109578,0.0,3.4967160672869335,0.18824189927109578
0.18732427886403738,0.1888074445859575,0.0,3.5072214404100968,0.1888074445859575
0.18620375415169624,0.18937468899917312,0.0,3.517758375393489,0.18937468899917312
0.18508993212433852,0.18994363761544247,0.0,3.5283269670602393,0.18994363761544247
0.18398277268826033,0.19051429555481347,0.0,3.5389273105185772,0.19051429555481347
0.1828822359895878,0.1910866679526659,0.0,3.5495595011615317,0.1910866679526659
0.18178828241284256,0.19356393802944208,0.0,3.5955764087363824,0.19356393802944208
0.1807008725795156,0.1991558348678649,0.0,3.6994495400490055,0.1991558348678649
0.17961996734664976,0.22730966004306455,0.0,4.222425207139633,0.22730966004306455
0.1785455278054309,0.22799257874369988,0.0,4.235110867465038,0.22799257874369988
0.17747751527978714,0.22867754917392996,0.0,4.247834640005989,0.22867754917392996
0.17641589132499677,0.22938330779487495,0.0,4.2609445667494,0.22938330779487495
0.17536061772630418,0.23007245646756672,0.0,4.273745952869502,0.23007245646756672
0.17431165649754454,0.2312087339772548,0.0,4.294853048794523,0.2312087339772548
0.1732689698797763,0.2319033668765199,0.0,4.307756308000532,0.2319033668765199
0.17223252033992195,0.2326641805866959,0.0,4.321888918938298,0.2326641805866959
0.171202270569417,0.4415749961527623,0.0,8.20254358853368,0.4415749961527623
0.17017818348286703,0.44380179363289923,0.0,8.243907804245165,0.44380179363289923
0.16916022221671276,0.44514504829416573,0.0,8.2688596357699,0.44514504829416573
0.16814835012790294,0.4467812592570768,0.0,8.299253321690177,0.4467812592570768
0.1671425307925756,0.4517760369103861,0.0,8.392034574644386,0.4517760369103861
0.16614272800474658,0.4531333320823439,0.0,8.4172472178137,0.4531333320823439
0.16514890577500663,0.45473178748662907,0.0,8.446939569604924,0.45473178748662907
0.16416102832922552,0.4857744159339153,0.0,9.023576641812319,0.4857744159339153
0.1631790601072646,0.4914690347435822,0.0,9.129357900745326,0.4914690347435822
0.1622029657616966,0.4929455817348023,0.0,9.156785724244216,0.4929455817348023
0.16123271015653332,0.49442656479600505,0.0,9.184295950636638,0.49442656479600505
0.1602682583659608,0.49591631756353605,0.0,9.2119690800445,0.49591631756353605
0.1593095756730821,0.4977289624187547,0.0,9.245640140600472,0.4977289624187547
0.15835662756866775,0.5031580456347766,0.0,9.346488902675285,0.5031580456347766
