price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.083594021099216,0.0,1.6551063016301006,0.083594021099216
0.3009118991859498,0.08384516713613059,0.0,1.6600788269717563,0.08384516713613059
0.29911192311600276,0.0841903948718305,0.0,1.6669141076932834,0.0841903948718305
0.29201904655564653,0.1047755055656174,0.0,2.0744856777772522,0.1047755055656174
0.28853593262851296,0.10540601671599761,0.0,2.0869693813306887,0.10540601671599761
0.28680998634504534,0.10572269371054972,0.0,2.093239376270188,0.10572269371054972
0.2850943642196341,0.1060403221149245,0.0,2.099528208494606,0.1060403221149245
0.28338900449587323,0.10635890478748335,0.0,2.1058359345976063,0.10635890478748335
0.2816938457867672,0.10667844459519163,0.0,2.112162611343207,0.10667844459519163
0.2800088270725215,0.10699894441361882,0.0,2.11850829566578,0.10699894441361882
0.2717337231597937,0.10861594491779908,0.0,2.150523835641197,0.10861594491779908
0.2701082832871651,0.10894526392619475,0.0,2.15704413408928,0.10894526392619475
0.26688651424693094,0.10960086757434663,0.0,2.1700246524942983,0.10960086757434663
0.26212577025263534,0.11059167780122407,0.0,2.1896420393439877,0.11059167780122407
0.2605578026347126,0.1109239343577356,0.0,2.19622049930092,0.1109239343577356
0.2574499488084474,0.11159144511874886,0.0,2.2094367706613762,0.11159144511874886
0.25590995072821876,0.1119267053302619,0.0,2.2160747009997492,0.1119267053302619
0.25437916451265785,0.11226297278214466,0.0,2.222732574030928,0.11226297278214466
0.2528575350588057,0.11260025050052754,0.0,2.229410449670292,0.11260025050052754
0.24984152767047885,0.11533390306146227,0.0,2.283534961454458,0.11533390306146227
0.24538483357434185,0.11637654089078552,0.0,2.3041785005370277,0.11637654089078552
0.24391700584949394,0.11672617722422486,0.0,2.3111010685765225,0.11672617722422486
0.23956599386980967,0.11778140144550588,0.0,2.331993809891144,0.11778140144550588
0.23529259560623936,0.11884616507074705,0.0,2.353075425091728,0.11884616507074705
0.2324860974467047,0.11958936870655057,0.0,2.367790365285272,0.11958936870655057
0.23109542657881435,0.11994865751228558,0.0,2.3749040458889525,0.11994865751228558
0.2297130743393669,0.12030902574880534,0.0,2.3820390985078865,0.12030902574880534
0.22833899096850854,0.12067047665909317,0.0,2.3891955873509976,0.12067047665909317
0.22697312700403566,0.12103301349590331,0.0,2.3963735768206673,0.12103301349590331
0.2229243613543363,0.12212717223949143,0.0,2.418037195913078,0.12212717223949143
0.22159088628428572,0.12249408550557782,0.0,2.425301835786431,0.12249408550557782
0.2176381294953364,0.13223158776988914,0.0,2.618097937084998,0.13223158776988914
0.2163362752780076,0.13262885827783136,0.0,2.6259636302589944,0.13262885827783136
0.21504220841120927,0.13302732232702827,0.0,2.6338529547600382,0.13302732232702827
0.2137558823130527,0.1334275318629075,0.0,2.6417768387423632,0.1334275318629075
0.21247725068028978,0.13382839541033476,0.0,2.6497136717205634,0.13382839541033476
0.20994288698116534,0.134633739131539,0.0,2.6656589444854824,0.134633739131539
0.20868706368655981,0.13757833473708456,0.0,2.723959988966957,0.13757833473708456
0.2074387523975762,0.13799166876599053,0.0,2.732143729226425,0.13799166876599053
0.20496448636587225,0.138822065959936,0.0,2.7485850441731463,0.138822065959936
0.20373844255821416,0.13923930052698127,0.0,2.7568460125066943,0.13923930052698127
0.2025197326230964,0.13965762468521473,0.0,2.7651285540247597,0.13965762468521473
0.20130831269121666,0.14007720563732493,0.0,2.7734359792299346,0.14007720563732493
0.20010413915568726,0.17144544531718775,0.0,3.394506367787559,0.17144544531718775
0.19890716867046554,0.1719606052906006,0.0,3.4047061943676344,0.1719606052906006
0.19771735814879346,0.17248007889553343,0.0,3.4149914279973745,0.17248007889553343
0.19653466476164674,0.17299827012130103,0.0,3.425251271368223,0.17299827012130103
0.19535904593619305,0.17351801817698445,0.0,3.435541938941214,0.17351801817698445
0.1941904593542595,0.1744970264591876,0.0,3.4549256550959773,0.1744970264591876
0.19302886295080948,0.17502127730956815,0.0,3.465305475024366,0.17502127730956815
0.19187421491242854,0.17555551218014326,0.0,3.4758829719459454,0.17555551218014326
0.19072647367581888,0.17608298272571032,0.0,3.486326539708479,0.17608298272571032
0.18958559792630347,0.17662114905468793,0.0,3.496981876904889,0.17662114905468793
0.18845154659633906,0.177648892695081,0.0,3.5173305209024774,0.177648892695081
0.18732427886403738,0.1781826128675989,0.0,3.527897827143112,0.1781826128675989
0.18508993212433852,0.17925486848315242,0.0,3.5491277787942535,0.17925486848315242
0.18398277268826033,0.17979341357555456,0.0,3.559790615255833,0.17979341357555456
0.1828822359895878,0.18033357664807692,0.0,3.570485486653137,0.18033357664807692
0.18178828241284256,0.18259697241906825,0.0,3.615299225176427,0.18259697241906825
0.1807008725795156,0.18784625823788106,0.0,3.71923161081275,0.18784625823788106
0.17961996734664976,0.21426305521023428,0.0,4.242266710248047,0.21426305521023428
0.1785455278054309,0.21490677729063595,0.0,4.255011981473925,0.21490677729063595
0.17747751527978714,0.21555243334010593,0.0,4.267795544007602,0.21555243334010593
0.17641589132499677,0.21621760185142555,0.0,4.280965440374046,0.21621760185142555
0.17536061772630418,0.2168671960819777,0.0,4.293826976287162,0.2168671960819777
0.17431165649754454,0.217936293752505,0.0,4.314994402716472,0.217936293752505
0.1732689698797763,0.21859105154205846,0.0,4.327958173680966,0.21859105154205846
0.17223252033992195,0.21930790906006434,0.0,4.342151478175964,0.21930790906006434
0.171202270569417,0.4153101941524927,0.0,8.222867023673514,0.4153101941524927
0.17017818348286703,0.4174024496576041,0.0,8.26429229817993,0.4174024496576041
0.16916022221671276,0.4186657784321665,0.0,8.289305371941834,0.4186657784321665
0.16814835012790294,0.42087917136084685,0.0,8.333129087275426,0.42087917136084685
0.1671425307925756,0.4255703901506567,0.0,8.426012115023598,0.4255703901506567
0.16614272800474658,0.4268489542813041,0.0,8.451326838754392,0.4268489542813041
0.16514890577500663,0.42835378937341057,0.0,8.481121577793244,0.42835378937341057
0.16416102832922552,0.4574830339476724,0.0,9.057861344855812,0.4574830339476724
0.1631790601072646,0.4628309026916473,0.0,9.163745607175699,0.4628309026916473
0.1622029657616966,0.4642214105944893,0.0,9.191276743520111,0.4642214105944893
0.16123271015653332,0.47839466812175485,0.0,9.471897863781349,0.47839466812175485
0.1602682583659608,0.4798355757687735,0.0,9.50042688170976,0.4798355757687735
0.1593095756730821,0.4827164908913361,0.0,9.55746709476705,0.4827164908913361
0.15835662756866775,0.4878573496023872,0.0,9.659252695418463,0.4878573496023872
0.15740937974991337,0.4916440699918815,0.0,9.734227253368301,0.4916440699918815
0.15646779811920503,0.5025245860619159,0.0,9.949654271661005,0.5025245860619159
0.15553184878289167,0.5040800586212383,0.0,9.980451599042729,0.5040800586212383
0.1546014980500653,0.5057587972787614,0.0,10.013689513600744,0.5057587972787614
0.15367671243134795,0.5216631333662152,0.0,10.328584843858215,0.5216631333662152
0.15275745863768647,0.5235969955471076,0.0,10.366874035357691,0.5235969955471076
0.15184370357915403,0.5255018601396879,0.0,10.404589093796977,0.5255018601396879
0.15093541436375907,0.527086358732778,0.0,10.435961117440089,0.527086358732778
0.1500325582962613,0.5491131244256537,0.0,10.87207650252892,0.5491131244256537
0.14913510287699477,0.5777795076629464,0.0,11.439651921405755,0.5777795076629464
