price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09307059293287558,0.0,2.0650321848212556,0.09307059293287558
0.2701082832871651,0.09335288544474209,0.0,2.071295636080869,0.09335288544474209
0.26688651424693094,0.09391465830257405,0.0,2.083760142810924,0.09391465830257405
0.26212577025263534,0.09476366256649352,0.0,2.1025976840234164,0.09476366256649352
0.2605578026347126,0.09504836616112888,0.0,2.1089146319178,0.09504836616112888
0.2574499488084474,0.09562034197136894,0.0,2.1216055197682384,0.09562034197136894
0.25590995072821876,0.09590761933425422,0.0,2.1279795739311522,0.09590761933425422
0.25437916451265785,0.09619575978004423,0.0,2.1343727780094186,0.09619575978004423
0.2528575350588057,0.09648476590176598,0.0,2.140785189536615,0.09648476590176598
0.24984152767047885,0.09890011018943373,0.0,2.1943763780558,0.09890011018943373
0.24538483357434185,0.09979418377465517,0.0,2.2142139085893424,0.09979418377465517
0.24391700584949394,0.10009400083612194,0.0,2.2208661911415115,0.10009400083612194
0.23956599386980967,0.10099886739304091,0.0,2.2409431940284894,0.10099886739304091
0.23529259560623936,0.1019119140954137,0.0,2.261201696389214,0.1019119140954137
0.2324860974467047,0.10255019572747597,0.0,2.2753637648971416,0.10255019572747597
0.23109542657881435,0.1028582928246454,0.0,2.28219976326844,0.1028582928246454
0.2297130743393669,0.10316731555458179,0.0,2.2890562993992476,0.10316731555458179
0.22833899096850854,0.10347726669820599,0.0,2.2959334349920955,0.10347726669820599
0.22697312700403566,0.10378814904481767,0.0,2.302831231935421,0.10378814904481767
0.2229243613543363,0.10472641132118457,0.0,2.3236492125396566,0.10472641132118457
0.22159088628428572,0.1050410465405116,0.0,2.3306302774916894,0.1050410465405116
0.2176381294953364,0.1136917559232828,0.0,2.522570532023447,0.1136917559232828
0.2163362752780076,0.11403332621209371,0.0,2.530149227049941,0.11403332621209371
0.21504220841120927,0.11437592269898104,0.0,2.53775069115944,0.11437592269898104
0.2137558823130527,0.11471954846702895,0.0,2.545374992758814,0.11471954846702895
0.21247725068028978,0.11506420660853602,0.0,2.5530222004593828,0.11506420660853602
0.20994288698116534,0.11575663242776076,0.0,2.568385609644189,0.11575663242776076
0.20868706368655981,0.11837107763532233,0.0,2.6263944105869332,0.11837107763532233
0.2074387523975762,0.11872670626332144,0.0,2.634285029304616,0.11872670626332144
0.20496448636587225,0.11947020958894973,0.0,2.6507817362510453,0.11947020958894973
0.20373844255821416,0.1198292866810807,0.0,2.658748868819087,0.1198292866810807
0.2025197326230964,0.12018929628535806,0.0,2.6667366917849695,0.12018929628535806
0.20130831269121666,0.12055038748594618,0.0,2.6747485129990882,0.12055038748594618
0.20010413915568726,0.14852854445907016,0.0,3.2955224094665936,0.14852854445907016
0.19890716867046554,0.14897484564291386,0.0,3.3054248531893466,0.14897484564291386
0.19771735814879346,0.14942495583830875,0.0,3.315411810518361,0.14942495583830875
0.19653466476164674,0.14987388131145293,0.0,3.3253724814608723,0.14987388131145293
0.19535904593619305,0.15032415551566744,0.0,3.335363077785625,0.15032415551566744
0.1941904593542595,0.15118421099315504,0.0,3.35444582117187,0.15118421099315504
0.19302886295080948,0.1516384218916761,0.0,3.3645237641029846,0.1516384218916761
0.19187421491242854,0.15210150117740973,0.0,3.3747984770819137,0.15210150117740973
0.19072647367581888,0.15255850330372744,0.0,3.384938351231619,0.15255850330372744
0.18958559792630347,0.15302500871479735,0.0,3.395289082412062,0.15302500871479735
0.18845154659633906,0.1539283483045656,0.0,3.415332205249369,0.1539283483045656
0.18732427886403738,0.15439080356317236,0.0,3.425593072435974,0.15439080356317236
0.18620375415169624,0.15485464820110564,0.0,3.4358847669004096,0.15485464820110564
0.18508993212433852,0.1553198863925584,0.0,3.4462073812588554,0.1553198863925584
0.18398277268826033,0.1557865223242739,0.0,3.4565610084059557,0.1557865223242739
0.1828822359895878,0.15625456019553266,0.0,3.4669457415145293,0.15625456019553266
0.18178828241284256,0.15831734676682738,0.0,3.5127144481049437,0.15831734676682738
0.1807008725795156,0.16298766831336028,0.0,3.6163386327494997,0.16298766831336028
0.17961996734664976,0.18654682470785078,0.0,4.139064605248118,0.18654682470785078
0.1785455278054309,0.18710727741854066,0.0,4.151499820810563,0.18710727741854066
0.17747751527978714,0.18766941392762693,0.0,4.163972396163805,0.18766941392762693
0.17641589132499677,0.18824892031687426,0.0,4.176830371034217,0.18824892031687426
0.17536061772630418,0.18881448672542936,0.0,4.189379048328692,0.18881448672542936
0.17431165649754454,0.18975435561714468,0.0,4.210232676201292,0.18975435561714468
0.1732689698797763,0.19032444488636532,0.0,4.222881705847111,0.19032444488636532
0.17223252033992195,0.19094990637134496,0.0,4.236759323429074,0.19094990637134496
0.171202270569417,0.36583871926165634,0.0,8.11715823357833,0.36583871926165634
0.17017818348286703,0.3676914346394605,0.0,8.158265921451752,0.3676914346394605
0.16916022221671276,0.36880441236645295,0.0,8.182960454437978,0.36880441236645295
0.16814835012790294,0.3701622654627699,0.0,8.213088234414368,0.3701622654627699
0.1671425307925756,0.37433223097923185,0.0,8.305610616938557,0.37433223097923185
0.16614272800474658,0.3754568575382034,0.0,8.330563611939416,0.3754568575382034
0.16514890577500663,0.3767833485226433,0.0,8.35999553548716,0.3767833485226433
0.16416102832922552,0.40276049482598675,0.0,8.936371397032424,0.40276049482598675
0.1631790601072646,0.40751622720251623,0.0,9.041890660533978,0.40751622720251623
0.1622029657616966,0.40874055023532585,0.0,9.069055701474388,0.40874055023532585
0.16123271015653332,0.4209473655859022,0.0,9.339898142451318,0.4209473655859022
0.1602682583659608,0.42221565748071904,0.0,9.368038755936329,0.42221565748071904
0.1593095756730821,0.4237543382483738,0.0,9.402178705057144,0.4237543382483738
0.15835662756866775,0.4283207682527728,0.0,9.503497764404047,0.4283207682527728
0.15740937974991337,0.4316787666827804,0.0,9.578004379394091,0.4316787666827804
0.15646779811920503,0.4330813237104294,0.0,9.609124041490059,0.4330813237104294
0.15553184878289167,0.4344232434608319,0.0,9.638898295491288,0.4344232434608319
0.1546014980500653,0.4358750214635877,0.0,9.671110062994138,0.4358750214635877
0.15367671243134795,0.45002090464668604,0.0,9.984976163287364,0.45002090464668604
0.15275745863768647,0.4517000643944219,0.0,10.022233032651371,0.4517000643944219
0.15184370357915403,0.4530584840075304,0.0,10.052373382391968,0.4530584840075304
0.15093541436375907,0.4544247229248707,0.0,10.082687225331572,0.4544247229248707
0.1500325582962613,0.46838265659860506,0.0,10.392383138525657,0.46838265659860506
0.14913510287699477,0.49399187611670103,0.0,10.960595512236027,0.49399187611670103
0.14824301580069807,0.5024164122444631,0.0,11.147517478646677,0.5024164122444631
0.1473562649553513,0.5042468939392561,0.0,11.18813184989281,0.5042468939392561
0.1464748184210203,0.5074261053575491,0.0,11.258671573496603,0.5074261053575491
0.1455986444687076,0.5184831271585413,0.0,11.504002619187771,0.5184831271585413
0.1447277115592102,0.520451257870283,0.0,11.547671120006424,0.520451257870283
0.1438619883419844,0.523664856247344,0.0,11.618973814752405,0.523664856247344
