price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10621782213451282,0.0,1.9889123649137401,0.10621782213451282
0.31951829335359344,0.10653693807997884,0.0,1.9948877618577177,0.10653693807997884
0.31381869927540285,0.10750004987029821,0.0,2.0129218818393397,0.10750004987029821
0.31194151811199333,0.10782301808186971,0.0,2.0189694118730017,0.10782301808186971
0.3082207750337503,0.10847186835275216,0.0,2.0311190332905964,0.10847186835275216
0.30272270703357607,0.1094524722372883,0.0,2.0494806900431373,0.1094524722372883
0.3009118991859498,0.10978130621693707,0.0,2.055638055680883,0.10978130621693707
0.29911192311600276,0.11020981071226221,0.0,2.0636617363782146,0.11020981071226221
0.29201904655564653,0.11154022846336283,0.0,2.0885736039206857,0.11154022846336283
0.28853593262851296,0.1122114479185442,0.0,2.101142084870053,0.1122114479185442
0.28680998634504534,0.112548570837978,0.0,2.10745465962901,0.112548570837978
0.2850943642196341,0.11288670659403245,0.0,2.1137861995977403,0.11288670659403245
0.28338900449587323,0.11322585822961607,0.0,2.1201367617542375,0.11322585822961607
0.2816938457867672,0.11356602879679696,0.0,2.1265064032480065,0.11356602879679696
0.2800088270725215,0.1139072213568028,0.0,2.1328951814000647,0.1139072213568028
0.2717337231597937,0.11562862183764977,0.0,2.1651281403567006,0.11562862183764977
0.2701082832871651,0.11614127941947554,0.0,2.1747275746415498,0.11614127941947554
0.26688651424693094,0.11684018677666012,0.0,2.1878145072927695,0.11684018677666012
0.26212577025263534,0.11789644166342056,0.0,2.2075927174138354,0.11789644166342056
0.2605578026347126,0.1182506443169191,0.0,2.2142251075633563,0.1182506443169191
0.2574499488084474,0.1189622452715312,0.0,2.2275497258719494,0.1189622452715312
0.25590995072821876,0.11931964997642915,0.0,2.2342420739408984,0.11931964997642915
0.25437916451265785,0.11967812845159484,0.0,2.2409545281927805,0.11967812845159484
0.2528575350588057,0.12003768392303973,0.0,2.2476871490341637,0.12003768392303973
0.24984152767047885,0.12283903880380154,0.0,2.3001420878466234,0.12283903880380154
0.24538483357434185,0.12394952431911699,0.0,2.3209357581373915,0.12394952431911699
0.24391700584949394,0.12432191257608671,0.0,2.3279086709118393,0.12432191257608671
0.23956599386980967,0.12544580351902632,0.0,2.348953355770811,0.12544580351902632
0.23529259560623936,0.12657985462460777,0.0,2.3701882881108722,0.12657985462460777
0.2324860974467047,0.1273712053696819,0.0,2.385006208966644,0.1273712053696819
0.23109542657881435,0.12775387356801138,0.0,2.3921716120602317,0.12775387356801138
0.2297130743393669,0.12813769143709894,0.0,2.399358542561747,0.12813769143709894
0.22833899096850854,0.12852266243095292,0.0,2.406567065146965,0.12852266243095292
0.22697312700403566,0.12890879001398856,0.0,2.4137972446865277,0.12890879001398856
0.2229243613543363,0.13007414709835088,0.0,2.435618376659021,0.13007414709835088
0.22159088628428572,0.13046493589064082,0.0,2.442935836624175,0.13046493589064082
0.2176381294953364,0.14076972105864483,0.0,2.635891352248172,0.14076972105864483
0.2163362752780076,0.14119264314202157,0.0,2.6438105031413044,0.14119264314202157
0.21504220841120927,0.1416168358330672,0.0,2.6517534459673984,0.1416168358330672
0.2137558823130527,0.14204230294916403,0.0,2.659720252206351,0.14204230294916403
0.21247725068028978,0.14246904831910345,0.0,2.6677109935516907,0.14246904831910345
0.20994288698116534,0.14332638919342192,0.0,2.68376456941694,0.14332638919342192
0.20868706368655981,0.14644286022349504,0.0,2.7421200096062366,0.14644286022349504
0.2074387523975762,0.14688282642555997,0.0,2.7503583089974906,0.14688282642555997
0.20496448636587225,0.14776672824364295,0.0,2.7669092344450927,0.14776672824364295
0.20373844255821416,0.1482108451499469,0.0,2.7752252551341305,0.1482108451499469
0.2025197326230964,0.1486561230047176,0.0,2.7835630144044545,0.1486561230047176
0.20130831269121666,0.14910273863181217,0.0,2.7919258232555646,0.14910273863181217
0.20010413915568726,0.18227395604326696,0.0,3.413051761851208,0.18227395604326696
0.19890716867046554,0.18282165312417534,0.0,3.4233073053612824,0.18282165312417534
0.19771735814879346,0.1833739203063771,0.0,3.4336484233144082,0.1833739203063771
0.19653466476164674,0.18392484048884594,0.0,3.4439643189049356,0.18392484048884594
0.19535904593619305,0.18447741583060479,0.0,3.45431120709832,0.18447741583060479
0.1941904593542595,0.1855156142570477,0.0,3.4737513127801267,0.1855156142570477
0.19302886295080948,0.1860729688464445,0.0,3.4841876916496624,0.1860729688464445
0.19187421491242854,0.18663320031560646,0.0,3.4946779396498417,0.18663320031560646
0.19072647367581888,0.18719395443258724,0.0,3.505177974149956,0.18719395443258724
0.18958559792630347,0.1877660271515811,0.0,3.515889947730019,0.1877660271515811
0.18845154659633906,0.1888557797992834,0.0,3.5362953982670087,0.1888557797992834
0.18732427886403738,0.18942316942860402,0.0,3.546919681714004,0.18942316942860402
0.18620375415169624,0.18999226369725217,0.0,3.5575758842699408,0.18999226369725217
0.18508993212433852,0.19056306772657478,0.0,3.568264101831252,0.19056306772657478
0.18398277268826033,0.19113558665331676,0.0,3.578984430582695,0.19113558665331676
0.1828822359895878,0.1917098256296051,0.0,3.5897369669970542,0.1917098256296051
0.18178828241284256,0.1941738039628963,0.0,3.6358745819046194,0.1941738039628963
0.1807008725795156,0.19972761204957343,0.0,3.7398687831975206,0.19972761204957343
0.17961996734664976,0.22766360148423756,0.0,4.262965884005517,0.22766360148423756
0.1785455278054309,0.22834758355027956,0.0,4.275773342878167,0.22834758355027956
0.17747751527978714,0.22903362054064264,0.0,4.288619279892328,0.22903362054064264
0.17641589132499677,0.2297402996888749,0.0,4.301851738134278,0.2297402996888749
0.17536061772630418,0.2304305208916138,0.0,4.314776023880926,0.2304305208916138
0.17431165649754454,0.23156432806704516,0.0,4.336006388666485,0.23156432806704516
0.1732689698797763,0.23226002929685863,0.0,4.349033287076334,0.23226002929685863
0.17223252033992195,0.23302140386710182,0.0,4.363289908673884,0.23302140386710182
0.171202270569417,0.44027432584006626,0.0,8.244068961500979,0.44027432584006626
0.17017818348286703,0.4424900435325964,0.0,8.285557934135445,0.4424900435325964
0.16916022221671276,0.4438292782170361,0.0,8.310634897397131,0.4438292782170361
0.16814835012790294,0.4454591550956708,0.0,8.3411540909944,0.4454591550956708
0.1671425307925756,0.4504208587893111,0.0,8.434061228695098,0.4504208587893111
0.16614272800474658,0.45177408252637513,0.0,8.459400134813254,0.45177408252637513
0.16514890577500663,0.4533665652647562,0.0,8.48921912889192,0.4533665652647562
0.16416102832922552,0.48416863937026067,0.0,9.06598322386503,0.48416863937026067
0.1631790601072646,0.4898246892603848,0.0,9.171891887185117,0.4898246892603848
0.1622029657616966,0.49129629605557196,0.0,9.19944749783897,0.49129629605557196
0.16123271015653332,0.49277232407864374,0.0,9.227085895304217,0.49277232407864374
0.1602682583659608,0.49425707249848005,0.0,9.254887580856185,0.49425707249848005
0.1593095756730821,0.4960621609289775,0.0,9.288687583784437,0.4960621609289775
0.15835662756866775,0.5014548937548627,0.0,9.389665675620067,0.5014548937548627
0.15740937974991337,0.5054156538583184,0.0,9.463830298711697,0.5054156538583184
0.15646779811920503,0.5070592798025078,0.0,9.49460694144451,0.5070592798025078
0.15553184878289167,0.5086309992197043,0.0,9.524037145530961,0.5086309992197043
0.1546014980500653,0.5103328387911711,0.0,9.555903829471282,0.5103328387911711
0.15367671243134795,0.5270763665887414,0.0,9.869423809448767,0.5270763665887414
0.15275745863768647,0.5290475288148452,0.0,9.906333518629058,0.5290475288148452
0.15184370357915403,0.5306385777623236,0.0,9.936125665193835,0.5306385777623236
0.15093541436375907,0.5322388362420525,0.0,9.966090258831994,0.5322388362420525
0.1500325582962613,0.5474089649873127,0.0,10.250148583814141,0.5474089649873127
0.14913510287699477,0.5781182504465181,0.0,10.825175225672142,0.5781182504465181
0.14824301580069807,0.5880790862067792,0.0,11.01169034159468,0.5880790862067792
0.1473562649553513,0.5899159319885915,0.0,11.046084996036566,0.5899159319885915
0.1464748184210203,0.5936603133552486,0.0,11.116197960597878,0.5936603133552486
0.1455986444687076,0.6070545828226411,0.0,11.3670035940343,0.6070545828226411
0.1447277115592102,0.6093647170248571,0.0,11.410260501275147,0.6093647170248571
0.1438619883419844,0.6131364251560922,0.0,11.48088515529563,0.6131364251560922
0.14300144365401726,0.619007174396891,0.0,11.590814030899441,0.619007174396891
0.14214604651870472,0.6211394486168053,0.0,11.630740537357122,0.6211394486168053
0.1412957661447367,0.6291764248663614,0.0,11.781231680161925,0.6291764248663614
0.14045057192498867,0.6423034052814216,0.0,12.027032367248415,0.6423034052814216
0.1396104334354199,0.6850833451809083,0.0,12.828080154959638,0.6850833451809083
0.13877532043397822,0.6914844053502526,0.0,12.947939021047507,0.6914844053502526
0.13794520285951156,0.7317013314598428,0.0,13.700994770174905,0.7317013314598428
0.13712005083068574,0.7470561058897046,0.0,13.98851055717098,0.7470561058897046
0.1362998346449089,0.7512009406081921,0.0,14.06612194908677,0.7512009406081921
0.1354845247772623,0.7613858492649264,0.0,14.25683279549485,0.7613858492649264
0.13467409187943755,0.7642589918306057,0.0,14.310631947654109,0.7642589918306057
0.13386850677868006,0.7668715765273775,0.0,14.359552193836649,0.7668715765273775
0.13306774047673908,0.7700201946226648,0.0,14.418509582872339,0.7700201946226648
0.13227176414882374,0.8259920154855691,0.0,15.466573310445186,0.8259920154855691
0.1314805491425656,0.8284747418955756,0.0,15.513061980202568,0.8284747418955756
0.13069406697698704,0.8545250500152529,0.0,16.000849988729286,0.8545250500152529
0.1299122893414763,0.8876045841397646,0.0,16.620259171893565,0.8876045841397646
0.12913518809476823,0.8916761571927246,0.0,16.69649875040259,0.8916761571927246
0.12836273526393133,0.8946432007160268,0.0,16.75205618353523,0.8946432007160268
0.12759490304336085,0.9101726182659218,0.0,17.0428421360638,0.9101726182659218
0.1268316637937779,0.9151468084163089,0.0,17.13598308074452,0.9151468084163089
0.12607299004123446,0.9179063571073479,0.0,17.187655205091396,0.9179063571073479
0.12531885447612454,0.9296123504617735,0.0,17.406848128259515,0.9296123504617735
0.12456922995220099,0.9362304459178664,0.0,17.530770946674426,0.9362304459178664
0.12382408948559837,0.9391083744269557,0.0,17.584659714887135,0.9391083744269557
0.12308340625386169,1.008549542286035,0.0,18.884934891063033,1.008549542286035
0.12234715359498091,1.0116595716961714,0.0,18.943169712910837,1.0116595716961714
0.12161530500643103,1.0302055879531036,0.0,19.290441011757384,1.0302055879531036
0.12088783414421823,1.0343622101047685,0.0,19.36827312154449,1.0343622101047685
0.12016471482193161,1.0460032369477485,0.0,19.586249556788804,1.0460032369477485
0.11944592100980046,1.0626324391837798,0.0,19.897628808229392,1.0626324391837798
0.11873142683375738,1.1082599687093364,0.0,20.751997273240118,1.1082599687093364
0.11802120657450678,1.1308648506552241,0.0,21.175270207161283,1.1308648506552241
0.11731523466659921,1.1342939427244776,0.0,21.239479428174388,1.1342939427244776
0.11661348569751105,1.138330034682323,0.0,21.315054628640482,1.138330034682323
0.11591593440672966,1.144810922365203,0.0,21.436408252628116,1.144810922365203
0.11522255568484424,1.1503879090000613,0.0,21.540836468666864,1.1503879090000613
0.11453332457264186,1.1607302769018006,0.0,21.734495715193372,1.1607302769018006
0.11384821626020904,1.1645766605324248,0.0,21.80651865644199,1.1645766605324248
0.11316720608603875,1.168747834343018,0.0,21.884623243801983,1.168747834343018
0.11249026953614259,1.1745114173796662,0.0,21.992545448733658,1.1745114173796662
0.11181738224316841,1.1881791139966928,0.0,22.24847096344689,1.1881791139966928
0.1111485199855232,1.3804208496992645,0.0,25.84816786466106,1.3804208496992645
0.11048365868650109,1.5561580816623533,0.0,29.13882047458246,1.5561580816623533
0.10982277441341685,1.5654658829956467,0.0,29.313107621408953,1.5654658829956467
0.10916584337674427,1.591046611405315,0.0,29.792102822167806,1.591046611405315
0.10851284192925978,2.0525346483504143,0.0,38.4333952577961,2.0525346483504143
0.10786374656519139,2.139822747899829,0.0,40.06785148194836,2.139822747899829
0.1072185339193724,2.1509445646482463,0.0,40.27610578811573,2.1509445646482463
0.10657718076640048,2.163699428633425,0.0,40.51493865234814,2.163699428633425
0.10593966401980151,2.18805895733876,0.0,40.97106707667374,2.18805895733876
0.10530596073119862,2.2520095707026098,0.0,42.16853246531732,2.2520095707026098
0.10467604808948613,2.2696975096798635,0.0,42.49973639922164,2.2696975096798635
0.1040499034200084,2.283713710722185,0.0,42.762187605638644,2.283713710722185
0.10342750418374361,2.3042590762370025,0.0,43.14689641149558,2.3042590762370025
0.10280882797649252,2.3155840656659707,0.0,43.35895509482339,2.3155840656659707
0.10219385252807187,2.403178617958418,0.0,44.999149599403836,2.403178617958418
0.10158255570151281,2.413414524732989,0.0,45.190815377716135,2.413414524732989
0.10097491549226406,2.5260619496768344,0.0,47.30012106525676,2.5260619496768344
0.10037091002739977,2.570494907070917,0.0,48.13212135103613,2.570494907070917
0.09977051756483221,3.7722342307191985,0.0,70.6345051523184,3.7722342307191985
0.09917371649252915,3.798157000030871,0.0,71.11990501630261,3.798157000030871
0.09858048532773576,3.810348762085215,0.0,71.34819388358198,3.810348762085215
0.09799080271620154,3.825997717255811,0.0,71.64121815965275,3.825997717255811
0.09740464743141146,3.9078043007448735,0.0,73.17303383957412,3.9078043007448735
0.09682199837382191,3.990712957521737,0.0,74.72548567212128,3.990712957521737
0.09624283457010128,4.087771965461231,0.0,76.54290065143289,4.087771965461231
0.09566713517237489,4.133679880554322,0.0,77.40251929302421,4.133679880554322
