price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.0969779196101578,0.0,2.024401118080507,0.0969779196101578
0.28680998634504534,0.09726927561692925,0.0,2.030483135804115,0.09726927561692925
0.2850943642196341,0.09756150696031031,0.0,2.0365834260625255,0.09756150696031031
0.28338900449587323,0.09785461627011227,0.0,2.0427020437526986,0.09785461627011227
0.2816938457867672,0.09814860618406253,0.0,2.0488390439368414,0.09814860618406253
0.2800088270725215,0.0984434793478047,0.0,2.05499448184241,0.0984434793478047
0.2717337231597937,0.09993118706876421,0.0,2.086050181797557,0.09993118706876421
0.2701082832871651,0.10023425951173347,0.0,2.0923767785617766,0.10023425951173347
0.26688651424693094,0.1008374426501048,0.0,2.1049681460053646,0.1008374426501048
0.26212577025263534,0.10174903004572572,0.0,2.1239974111240794,0.10174903004572572
0.2605578026347126,0.1020547201575273,0.0,2.1303786513755196,0.1020547201575273
0.2574499488084474,0.10266885834431075,0.0,2.143198703991395,0.10266885834431075
0.25590995072821876,0.10297731194599757,0.0,2.149637631725058,0.10297731194599757
0.25437916451265785,0.10328669225150768,0.0,2.1560959042772474,0.10328669225150768
0.2528575350588057,0.1035970020450093,0.0,2.162573579767104,0.1035970020450093
0.24984152767047885,0.10617054211788023,0.0,2.2162958850288392,0.10617054211788023
0.24538483357434185,0.107130341627248,0.0,2.236331571582108,0.107130341627248
0.24391700584949394,0.10745219910436453,0.0,2.2430503034249494,0.10745219910436453
0.23956599386980967,0.10842358500786264,0.0,2.263327854408042,0.10842358500786264
0.23529259560623936,0.10940375240286539,0.0,2.28378871785331,0.10940375240286539
0.2324860974467047,0.11008869049586259,0.0,2.298086709054332,0.11008869049586259
0.23109542657881435,0.11041943590041645,0.0,2.304990975195227,0.11041943590041645
0.2297130743393669,0.11075117498127163,0.0,2.311915984196182,0.11075117498127163
0.22833899096850854,0.11108391072377538,0.0,2.318861798375922,0.11108391072377538
0.22697312700403566,0.1114176461222695,0.0,2.3258284802409324,0.1114176461222695
0.2229243613543363,0.11242488033195737,0.0,2.346854359827315,0.11242488033195737
0.22159088628428572,0.11276264447793365,0.0,2.3539051412578775,0.11276264447793365
0.2176381294953364,0.12196752556737288,0.0,2.5460558044621133,0.12196752556737288
0.2163362752780076,0.12233395919833653,0.0,2.553705057562274,0.12233395919833653
0.21504220841120927,0.12270149372565896,0.0,2.5613772917268722,0.12270149372565896
0.2137558823130527,0.12307013245684603,0.0,2.5690725759996513,0.12307013245684603
0.21247725068028978,0.12343987870928877,0.0,2.576790979630706,0.12343987870928877
