price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0834032973914631,0.0,1.6556289277976133,0.0834032973914631
0.3009118991859498,0.08365387042683142,0.0,1.6606030232933187,0.08365387042683142
0.29911192311600276,0.08399828111612373,0.0,1.667439878886194,0.08399828111612373
0.29201904655564653,0.10453026243948003,0.0,2.0750177959126312,0.10453026243948003
0.28853593262851296,0.10515929778189591,0.0,2.0875047016116066,0.10515929778189591
0.28680998634504534,0.10547523354541599,0.0,2.0937763048427662,0.10547523354541599
0.2850943642196341,0.1057921184918383,0.0,2.100066750190723,0.1057921184918383
0.28338900449587323,0.10610995547283371,0.0,2.1063760942636556,0.10610995547283371
0.2816938457867672,0.10642874734865712,0.0,2.1127043938401435,0.10642874734865712
0.2800088270725215,0.10674849698814723,0.0,2.1190517058691625,0.10674849698814723
0.2717337231597937,0.10836171265486506,0.0,2.151075458024407,0.10836171265486506
0.2701082832871651,0.10869026007458492,0.0,2.1575974137414375,0.10869026007458492
0.26688651424693094,0.1093443291773203,0.0,2.170581261636379,0.1093443291773203
0.26212577025263534,0.11033282025405793,0.0,2.1902036803260763,0.11033282025405793
0.2605578026347126,0.11066429911084594,0.0,2.196783827651375,0.11066429911084594
0.2574499488084474,0.1113302474559366,0.0,2.2100034889721503,0.1113302474559366
0.25590995072821876,0.1116647229371902,0.0,2.2166431219329827,0.1116647229371902
0.25437916451265785,0.11200020330120594,0.0,2.223302702701901,0.11200020330120594
0.2528575350588057,0.1123366915670312,0.0,2.2299822912096543,0.1123366915670312
0.24984152767047885,0.11506341956950485,0.0,2.284110244184248,0.11506341956950485
0.24538483357434185,0.116103612182691,0.0,2.304758983919191,0.116103612182691
0.24391700584949394,0.1164524285416573,0.0,2.311683295936293,0.1164524285416573
0.23956599386980967,0.11750517802893046,0.0,2.3325813006839082,0.11750517802893046
0.23529259560623936,0.11856744454815316,0.0,2.3536682268998015,0.11856744454815316
0.2324860974467047,0.11930889816678301,0.0,2.368386734417101,0.11930889816678301
0.23109542657881435,0.11966734433971232,0.0,2.3755022067248044,0.11966734433971232
0.2297130743393669,0.12002686741185918,0.0,2.3826390564306763,0.12002686741185918
0.22833899096850854,0.12038747061860108,0.0,2.38979734775981,0.12038747061860108
0.22697312700403566,0.12074915720506371,0.0,2.3969771451308093,0.12074915720506371
0.2229243613543363,0.12184074984016972,0.0,2.4186462205819836,0.12184074984016972
0.22159088628428572,0.12220680259195704,0.0,2.4259126901810744,0.12220680259195704
0.2176381294953364,0.13191929968258406,0.0,2.6187143137058317,0.13191929968258406
0.2163362752780076,0.13231563196654247,0.0,2.6265818586934335,0.13231563196654247
0.21504220841120927,0.1327131549729985,0.0,2.6344730405715855,0.1327131549729985
0.2137558823130527,0.13311241921509928,0.0,2.6423987875112376,0.13311241921509928
0.21247725068028978,0.1335123360525629,0.0,2.650337489043749,0.1335123360525629
0.20994288698116534,0.1343157778125389,0.0,2.666286515775551,0.1343157778125389
0.20868706368655981,0.1372528227758888,0.0,2.7245894457033804,0.1372528227758888
0.2074387523975762,0.13766517885161172,0.0,2.7327750770737516,0.13766517885161172
0.20496448636587225,0.13852606728878017,0.0,2.749864470955779,0.13852606728878017
0.20373844255821416,0.13894241214537423,0.0,2.75812928314038,0.13894241214537423
0.2025197326230964,0.13935984434579218,0.0,2.766415680057787,0.13935984434579218
0.20130831269121666,0.13977853066032989,0.0,2.7747269722452885,0.13977853066032989
0.20010413915568726,0.17106551830365863,0.0,3.3958012394030233,0.17106551830365863
0.19890716867046554,0.17157953664147696,0.0,3.4060049562358974,0.17157953664147696
0.19771735814879346,0.17209785799927477,0.0,3.4162940918061326,0.17209785799927477
0.19653466476164674,0.17261490089813983,0.0,3.4265578488402872,0.17261490089813983
0.19535904593619305,0.17313349717694015,0.0,3.436852441834615,0.17313349717694015
0.1941904593542595,0.17411016181026853,0.0,3.456240095204071,0.17411016181026853
0.19302886295080948,0.17463325038226937,0.0,3.4666238641759386,0.17463325038226937
0.19187421491242854,0.17516629764869593,0.0,3.4772053220053216,0.17516629764869593
0.19072647367581888,0.17569259875310694,0.0,3.487652862575629,0.17569259875310694
0.18958559792630347,0.17622956847066787,0.0,3.498312184515533,0.17622956847066787
0.18845154659633906,0.17725484491852378,0.0,3.518664825228196,0.17725484491852378
0.18732427886403738,0.17778738123200324,0.0,3.5292361401914527,0.17778738123200324
0.18620375415169624,0.17832176226865284,0.0,3.539844074534755,0.17832176226865284
0.18508993212433852,0.17885750397959455,0.0,3.550479019461448,0.17885750397959455
0.18398277268826033,0.17939485524833607,0.0,3.561145915528417,0.17939485524833607
0.1828822359895878,0.17993382091052879,0.0,3.5718448587276006,0.17993382091052879
0.18178828241284256,0.1821915455253315,0.0,3.6166626812859053,0.1821915455253315
0.1807008725795156,0.1874274079626337,0.0,3.7205991632271305,0.1874274079626337
0.17961996734664976,0.21377582087310662,0.0,4.24363837127408,0.21377582087310662
0.1785455278054309,0.2144180791290481,0.0,4.256387763455334,0.2144180791290481
0.17747751527978714,0.21506226695621083,0.0,4.269175459325196,0.21506226695621083
0.17641589132499677,0.21572591720681172,0.0,4.2823495014458315,0.21572591720681172
0.17536061772630418,0.21637403424260418,0.0,4.295215195568451,0.21637403424260418
0.17431165649754454,0.21744056610984067,0.0,4.316386792699999,0.21744056610984067
0.1732689698797763,0.21809383455803688,0.0,4.329354746896997,0.21809383455803688
0.17223252033992195,0.21880904212627433,0.0,4.3435522471924095,0.21880904212627433
0.171202270569417,0.4143026206048183,0.0,8.224272001096045,0.4143026206048183
0.17017818348286703,0.4163896562204834,0.0,8.265701496652088,0.4163896562204834
0.16916022221671276,0.41764991804711926,0.0,8.290718804145149,0.41764991804711926
0.16814835012790294,0.4198577778334461,0.0,8.334546765929522,0.4198577778334461
0.1671425307925756,0.4245370304654047,0.0,8.427434052886317,0.4245370304654047
0.16614272800474658,0.4258124900176835,0.0,8.452753048621908,0.4258124900176835
0.16514890577500663,0.4273136336669432,0.0,8.48255207250017,0.4273136336669432
0.16416102832922552,0.4563674608534439,0.0,9.059296137275322,0.4563674608534439
0.1631790601072646,0.4617016610424806,0.0,9.165184710219641,0.4617016610424806
0.1622029657616966,0.4630887763035861,0.0,9.192720170139129,0.4630887763035861
0.16123271015653332,0.4767513423849842,0.0,9.463934142964915,0.4767513423849842
0.1602682583659608,0.4781873034466421,0.0,9.492439235056336,0.4781873034466421
0.1593095756730821,0.48105952939303703,0.0,9.549455450394952,0.48105952939303703
0.15835662756866775,0.486185827367632,0.0,9.651216981230045,0.486185827367632
0.15740937974991337,0.4899614993888402,0.0,9.726167397049315,0.4899614993888402
0.15646779811920503,0.49155159487785566,0.0,9.757732193309323,0.49155159487785566
0.15553184878289167,0.4930739819988075,0.0,9.787952918815224,0.4930739819988075
