price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09739906676191969,0.0,2.034819632033668,0.09739906676191969
0.28680998634504534,0.09769168804384752,0.0,2.040932950661998,0.09769168804384752
0.2850943642196341,0.09798518846371955,0.0,2.0470646358641322,0.09798518846371955
0.28338900449587323,0.09827957066276757,0.0,2.053214742819555,0.09827957066276757
0.2816938457867672,0.09857483729017391,0.0,2.0593833268738497,0.09857483729017391
0.2800088270725215,0.09887099100307137,0.0,2.065570443538699,0.09887099100307137
0.2717337231597937,0.10036515940984325,0.0,2.096785970635028,0.10036515940984325
0.2701082832871651,0.10066953338538186,0.0,2.1031448215100577,0.10066953338538186
0.26688651424693094,0.10127533588625896,0.0,2.1158009881747035,0.10127533588625896
0.26212577025263534,0.10219088191018516,0.0,2.134928184003686,0.10219088191018516
0.2605578026347126,0.10249789950143089,0.0,2.1413422641670365,0.10249789950143089
0.2574499488084474,0.10311470462373934,0.0,2.154228292891317,0.10311470462373934
0.25590995072821876,0.10342449770550716,0.0,2.160700357415202,0.10342449770550716
0.25437916451265785,0.10373522151537061,0.0,2.167191866312263,0.10373522151537061
0.2528575350588057,0.10404687884958841,0.0,2.1737028780007406,0.10404687884958841
0.24984152767047885,0.1066215667666577,0.0,2.2274921564218433,0.1066215667666577
0.24538483357434185,0.10758544361450348,0.0,2.2476290591465227,0.10758544361450348
0.24391700584949394,0.1079086683791244,0.0,2.2543817326420275,0.1079086683791244
0.23956599386980967,0.10888418084143266,0.0,2.2747617216459304,0.10888418084143266
0.23529259560623936,0.10986851210002935,0.0,2.2953259491688995,0.10986851210002935
0.2324860974467047,0.11055622574264048,0.0,2.309693368362177,0.11055622574264048
0.23109542657881435,0.11088837578861246,0.0,2.3166325050171177,0.11088837578861246
0.2297130743393669,0.11122152373092595,0.0,2.32359248929549,0.11122152373092595
0.22833899096850854,0.11155567256760658,0.0,2.330573383830763,0.11155567256760658
0.22697312700403566,0.11189082530571288,0.0,2.3375752514451165,0.11189082530571288
0.2229243613543363,0.11290233713458825,0.0,2.3587073238135408,0.11290233713458825
0.22159088628428572,0.11324153572984927,0.0,2.3657937157446103,0.11324153572984927
0.2176381294953364,0.12244744922948603,0.0,2.5581197219645024,0.12244744922948603
0.2163362752780076,0.12281532472105378,0.0,2.5658052193442242,0.12281532472105378
0.21504220841120927,0.12318430544084003,0.0,2.5735138066790313,0.12318430544084003
0.2137558823130527,0.12355491440011757,0.0,2.5812564104966724,0.12355491440011757
0.21247725068028978,0.12392611710916109,0.0,2.589011418680397,0.12392611710916109
0.20994288698116534,0.12467187155089282,0.0,2.604591401417001,0.12467187155089282
0.20868706368655981,0.12745373858809353,0.0,2.6627089773773536,0.12745373858809353
0.2074387523975762,0.12783665474542613,0.0,2.6707086979113077,0.12783665474542613
0.20496448636587225,0.12863678097687478,0.0,2.687424592816508,0.12863678097687478
0.20373844255821416,0.12902340677120694,0.0,2.695501813499543,0.12902340677120694
0.2025197326230964,0.12941103876753057,0.0,2.703600055324095,0.12941103876753057
0.20130831269121666,0.12979983534761014,0.0,2.7117226271342263,0.12979983534761014
0.20010413915568726,0.1595192348691948,0.0,3.332607606931753,0.1595192348691948
0.19890716867046554,0.159998560250141,0.0,3.3426214677181756,0.159998560250141
0.19771735814879346,0.1604819469981257,0.0,3.3527201768471704,0.1604819469981257
0.19653466476164674,0.1609640915875823,0.0,3.362792935331635,0.1609640915875823
0.19535904593619305,0.1614476847100964,0.0,3.372895955949004,0.1614476847100964
0.1941904593542595,0.16236650045502407,0.0,3.3920914613902475,0.16236650045502407
0.19302886295080948,0.16285430691032068,0.0,3.4022825051534964,0.16285430691032068
0.19187421491242854,0.16335154826315415,0.0,3.412670658759503,0.16335154826315415
0.19072647367581888,0.16384235170828246,0.0,3.4229243143520973,0.16384235170828246
0.18958559792630347,0.16434326443905053,0.0,3.433389168815169,0.16434326443905053
0.18845154659633906,0.1653081314594807,0.0,3.4535467578018504,0.1653081314594807
0.18732427886403738,0.16580477561584256,0.0,3.4639224350346742,0.16580477561584256
0.18620375415169624,0.16630345339696462,0.0,3.474340597885931,0.16630345339696462
0.18508993212433852,0.16680308785282072,0.0,3.484778747176433,0.16680308785282072
0.18398277268826033,0.1673042233874972,0.0,3.4952482563634355,0.1673042233874972
0.1828822359895878,0.1678068645107382,0.0,3.5057492196625843,0.1678068645107382
0.18178828241284256,0.16994261798609822,0.0,3.5503684675191334,0.16994261798609822
0.1807008725795156,0.17490812799333028,0.0,3.654105778169894,0.17490812799333028
0.17961996734664976,0.19993446082519664,0.0,4.176945216545296,0.19993446082519664
0.1785455278054309,0.20053513473484524,0.0,4.189494238876189,0.20053513473484524
0.17747751527978714,0.20113761328161406,0.0,4.202080962913709,0.20113761328161406
0.17641589132499677,0.20175855585096533,0.0,4.215053429411462,0.20175855585096533
0.17536061772630418,0.20236470998792302,0.0,4.227716942306661,0.20236470998792302
0.17431165649754454,0.2033684069962092,0.0,4.248685750786792,0.2033684069962092
0.1732689698797763,0.20397939769600085,0.0,4.261450307083466,0.20397939769600085
0.17223252033992195,0.20464921283511273,0.0,4.275443798399248,0.20464921283511273
0.171202270569417,0.39039469438200525,0.0,8.155958930408044,0.39039469438200525
0.17017818348286703,0.3923679426650705,0.0,8.197183189312625,0.3923679426650705
0.16916022221671276,0.3935555724921798,0.0,8.22199464355066,0.3935555724921798
0.16814835012790294,0.39564356710212745,0.0,8.265616133623942,0.39564356710212745
0.1671425307925756,0.4000798150877178,0.0,8.358296328555525,0.4000798150877178
0.16614272800474658,0.4012817965056124,0.0,8.383407610088131,0.4012817965056124
0.16514890577500663,0.4026981899390483,0.0,8.412998295716402,0.4026981899390483
0.16416102832922552,0.43029472963732524,0.0,8.989533396319697,0.43029472963732524
0.1631790601072646,0.43535318000845286,0.0,9.095212377289798,0.43535318000845286
0.1622029657616966,0.43666113510351795,0.0,9.122537615546571,0.43666113510351795
0.16123271015653332,0.4496330224007469,0.0,9.39354073512933,0.4496330224007469
0.1602682583659608,0.4509877205825354,0.0,9.421842509955589,0.4509877205825354
0.1593095756730821,0.452629607290598,0.0,9.456144104603384,0.452629607290598
0.15835662756866775,0.45748712541867903,0.0,9.557625295117656,0.45748712541867903
0.15740937974991337,0.46106125725845154,0.0,9.63229452837451,0.46106125725845154
0.15646779811920503,0.46255864427552057,0.0,9.663577297300133,0.46255864427552057
0.15553184878289167,0.4639916551865949,0.0,9.693515148161683,0.4639916551865949
0.1546014980500653,0.4655413641127967,0.0,9.725891004027748,0.4655413641127967
0.15367671243134795,0.48057281694745657,0.0,10.03992168566373,0.48057281694745657
0.15275745863768647,0.4823640629519373,0.0,10.077343630831116,0.4823640629519373
0.15184370357915403,0.4838146920023115,0.0,10.107649552321258,0.4838146920023115
0.15093541436375907,0.4852736493217976,0.0,10.138129464446559,0.4852736493217976
0.1500325582962613,0.5001055862802614,0.0,10.447991945756979,0.5001055862802614
0.14913510287699477,0.5273117456719395,0.0,11.016371388013278,0.5273117456719395
0.14824301580069807,0.5362670093263201,0.0,11.203460924902922,0.5362670093263201
0.1473562649553513,0.538219109668248,0.0,11.244243370069098,0.538219109668248
0.1464748184210203,0.5416036468356703,0.0,11.3149516725465,0.5416036468356703
0.1455986444687076,0.5533553287723133,0.0,11.560462783782791,0.5533553287723133
0.1447277115592102,0.5554536929738144,0.0,11.604300910926328,0.5554536929738144
0.1438619883419844,0.5588748251952121,0.0,11.675773741614732,0.5588748251952121
0.14300144365401726,0.564164728178507,0.0,11.78628813153464,0.564164728178507
0.14214604651870472,0.5665939323580186,0.0,11.83703802595376,0.5665939323580186
0.1412957661447367,0.5739264430635284,0.0,11.990225702506548,0.5739264430635284
0.14045057192498867,0.585231341490102,0.0,12.226402803800216,0.585231341490102
0.1396104334354199,0.6256351777494649,0.0,13.070502464744491,0.6256351777494649
0.13877532043397822,0.6314072272433167,0.0,13.19108965328367,0.6314072272433167
0.13794520285951156,0.6674881049184735,0.0,13.944875913000882,0.6674881049184735
0.13712005083068574,0.6812854625335721,0.0,14.233124405299254,0.6812854625335721
0.1362998346449089,0.6851014567720802,0.0,14.312846524313228,0.6851014567720802
0.1354845247772623,0.694265539440368,0.0,14.504298618701279,0.694265539440368
0.13467409187943755,0.6968762872902919,0.0,14.558841245811871,0.6968762872902919
0.13386850677868006,0.6992536074079092,0.0,14.608507200607729,0.6992536074079092
0.13306774047673908,0.7021114745684548,0.0,14.668212538629469,0.7021114745684548
0.13227176414882374,0.8100838920409231,0.0,16.923926090055527,0.8100838920409231
0.1314805491425656,0.8151475815071313,0.0,17.02971452395858,0.8151475815071313
0.13069406697698704,0.8388416782962831,0.0,17.524721456907162,0.8388416782962831
0.1299122893414763,0.8687095804187556,0.0,18.148708889507787,0.8687095804187556
0.12913518809476823,0.8724447119583097,0.0,18.22674165961113,0.8724447119583097
0.12836273526393133,0.8753240943312302,0.0,18.28689648424484,0.8753240943312302
0.12759490304336085,0.8894971449570979,0.0,18.582993794189477,0.8894971449570979
0.1268316637937779,0.9114404351769945,0.0,19.041423625349985,0.9114404351769945
0.12607299004123446,0.9141877986561932,0.0,19.098820367738398,0.9141877986561932
0.12531885447612454,0.9249545680604047,0.0,19.323755107727454,0.9249545680604047
0.12456922995220099,0.9311619460721676,0.0,19.453436993413938,0.9311619460721676
0.12382408948559837,0.934017888999352,0.0,19.51310213117555,0.934017888999352
0.12308340625386169,0.9965344334549842,0.0,20.819171031159726,0.9965344334549842
0.12234715359498091,0.9996000692792466,0.0,20.883216983213078,0.9996000692792466
0.12161530500643103,1.0165016162265514,0.0,21.236316870958213,1.0165016162265514
0.12088783414421823,1.0205069734668029,0.0,21.31999508078843,1.0205069734668029
0.12016471482193161,1.0331365801186765,0.0,21.583847419568162,1.0331365801186765
0.11944592100980046,1.0483283876185,0.0,21.901228162263358,1.0483283876185
0.11873142683375738,1.0895118840105433,0.0,22.76161614913349,1.0895118840105433
0.11802120657450678,1.1102238502703898,0.0,23.194321686924457,1.1102238502703898
0.11731523466659921,1.1135876548694421,0.0,23.264596853453593,1.1135876548694421
0.11661348569751105,1.1174963779462181,0.0,23.346256223683994,1.1174963779462181
0.11591593440672966,1.124306989204254,0.0,23.48854060026715,1.124306989204254
0.11522255568484424,1.129600681192714,0.0,23.599134148461893,1.129600681192714
0.11453332457264186,1.1395915999308652,0.0,23.807860148271903,1.1395915999308652
0.11384821626020904,1.1474222125214173,0.0,23.971453956301435,1.1474222125214173
0.11316720608603875,1.1514721145037299,0.0,24.056062775824987,1.1514721145037299
0.11249026953614259,1.1562079137630128,0.0,24.15500106780796,1.1562079137630128
0.11181738224316841,1.1628914263149968,0.0,24.294630152601584,1.1628914263149968
0.1111485199855232,1.3354894605584495,0.0,27.90047444048863,1.3354894605584495
0.11048365868650109,1.4825398374689143,0.0,30.97258800156385,1.4825398374689143
0.10982277441341685,1.4911460080495047,0.0,31.1523844353102,1.4911460080495047
0.10916584337674427,1.5141773789284478,0.0,31.633545982080225,1.5141773789284478
0.10851284192925978,1.9279049765709504,0.0,40.27696594476753,1.9279049765709504
0.10786374656519139,2.006403565473474,0.0,41.91692487965381,2.006403565473474
0.1072185339193724,2.0125503294686053,0.0,42.04534044323764,2.0125503294686053
0.10657718076640048,2.023865928133754,0.0,42.28174108933768,2.023865928133754
0.10593966401980151,2.04475170893397,0.0,42.71807788614205,2.04475170893397
0.10530596073119862,2.1022848296345114,0.0,43.920035229119335,2.1022848296345114
0.10467604808948613,2.1180526735460625,0.0,44.24945027807965,2.1180526735460625
0.1040499034200084,2.1307077607814096,0.0,44.51383494630782,2.1307077607814096
0.10342750418374361,2.1492240608581716,0.0,44.90066956558522,2.1492240608581716
0.10280882797649252,2.1600249420088757,0.0,45.12631695358779,2.1600249420088757
0.10219385252807187,2.177876997951309,0.0,45.499274468597875,2.177876997951309
0.10158255570151281,2.191155412323018,0.0,45.776681420677576,2.191155412323018
0.10097491549226406,2.2922040945342768,0.0,47.887747257244605,2.2922040945342768
0.10037091002739977,2.35531128268296,0.0,49.2061556325658,2.35531128268296
