price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08401301687186274,0.0,1.6304662018161946,0.08401301687186274
0.3082207750337503,0.08451858488252229,0.0,1.6402779141530708,0.08451858488252229
0.30272270703357607,0.08528264706666182,0.0,1.6551063016305188,0.08528264706666182
0.3009118991859498,0.08553886633386222,0.0,1.6600788269721756,0.08553886633386222
0.29911192311600276,0.0858910677802596,0.0,1.666914107693704,0.0858910677802596
0.29201904655564653,0.10689200429511325,0.0,2.0744856777776777,0.10689200429511325
0.28853593262851296,0.10753525197242798,0.0,2.086969381331117,0.10753525197242798
0.28680998634504534,0.10785832594357314,0.0,2.0932393762706174,0.10785832594357314
0.2850943642196341,0.10818237054332379,0.0,2.099528208495037,0.10818237054332379
0.28338900449587323,0.10850738868778102,0.0,2.1058359345980384,0.10850738868778102
0.2816938457867672,0.10883338330182393,0.0,2.1121626113436403,0.10883338330182393
0.2800088270725215,0.10916035731910938,0.0,2.118508295666215,0.10916035731910938
0.2717337231597937,0.11081002175074306,0.0,2.1505238356416383,0.11081002175074306
0.2701082832871651,0.11114599310845553,0.0,2.157044134089723,0.11114599310845553
0.26688651424693094,0.11181484016002383,0.0,2.1700246524947433,0.11181484016002383
0.26212577025263534,0.11282566507043862,0.0,2.189642039344437,0.11282566507043862
0.2605578026347126,0.1131646333156786,0.0,2.1962204993013708,0.1131646333156786
0.2574499488084474,0.1138456280075971,0.0,2.2094367706618296,0.1138456280075971
0.25590995072821876,0.11418766058263048,0.0,2.216074701000204,0.11418766058263048
0.25437916451265785,0.11453072074461124,0.0,2.2227325740313835,0.11453072074461124
0.2528575350588057,0.11487481158079864,0.0,2.229410449670749,0.11487481158079864
0.24984152767047885,0.11766368479794327,0.0,2.2835349614549183,0.11766368479794327
0.24538483357434185,0.11872738424495258,0.0,2.304178500537492,0.11872738424495258
0.24391700584949394,0.11908408334417402,0.0,2.311101068576989,0.11908408334417402
0.23956599386980967,0.12016062343228495,0.0,2.3319938098916144,0.12016062343228495
0.23529259560623936,0.12124689562336761,0.0,2.3530754250922024,0.12124689562336761
0.2324860974467047,0.12200511221036085,0.0,2.367790365285749,0.12200511221036085
0.23109542657881435,0.12237165876490605,0.0,2.3749040458894304,0.12237165876490605
0.2297130743393669,0.12273930655508321,0.0,2.382039098508366,0.12273930655508321
0.22833899096850854,0.1231080588893849,0.0,2.389195587351479,0.1231080588893849
0.22697312700403566,0.12347791908627202,0.0,2.39637357682115,0.12347791908627202
0.2229243613543363,0.12459418018649562,0.0,2.418037195913566,0.12459418018649562
0.22159088628428572,0.12496850521793032,0.0,2.4253018357869194,0.12496850521793032
0.2176381294953364,0.13490270814294883,0.0,2.618097937085491,0.13490270814294883
0.2163362752780076,0.135308003642236,0.0,2.6259636302594886,0.135308003642236
0.21504220841120927,0.13571451679269297,0.0,2.633852954760534,0.13571451679269297
0.2137558823130527,0.13612281068922166,0.0,2.64177683874286,0.13612281068922166
0.21247725068028978,0.13653177180854087,0.0,2.6497136717210625,0.13653177180854087
0.20994288698116534,0.13735338373053815,0.0,2.6656589444859846,0.13735338373053815
0.20868706368655981,0.14035746110927402,0.0,2.72395998896746,0.14035746110927402
0.2074387523975762,0.14077914461778707,0.0,2.7321437292269297,0.14077914461778707
0.20496448636587225,0.1416263161006894,0.0,2.7485850441736543,0.1416263161006894
0.20373844255821416,0.1420519789394599,0.0,2.7568460125072036,0.1420519789394599
0.2025197326230964,0.1424787533795091,0.0,2.765128554025271,0.1424787533795091
0.20130831269121666,0.1429068100010734,0.0,2.773435979230447,0.1429068100010734
0.20010413915568726,0.18947061457492761,0.0,3.677113914060932,0.18947061457492761
0.19890716867046554,0.19003993009735073,0.0,3.688162793770799,0.19003993009735073
0.19771735814879346,0.19061377782597655,0.0,3.699299631386575,0.19061377782597655
0.19653466476164674,0.19118644910379787,0.0,3.710413637263339,0.19118644910379787
0.19535904593619305,0.19176084088890097,0.0,3.721561033548844,0.19176084088890097
0.1941904593542595,0.19280390273018086,0.0,3.7418040523325278,0.19280390273018086
0.19302886295080948,0.19338315391866243,0.0,3.753045756539169,0.19338315391866243
0.19187421491242854,0.19397272423201412,0.0,3.764487727144513,0.19397272423201412
0.19072647367581888,0.19455552740395893,0.0,3.7757983657758643,0.19455552740395893
0.18958559792630347,0.19514937664474713,0.0,3.7873233788289746,0.19514937664474713
0.18845154659633906,0.196242827445706,0.0,3.808544311497438,0.196242827445706
0.18732427886403738,0.19683241038163518,0.0,3.819986527072987,0.19683241038163518
0.18508993212433852,0.19801689552279458,0.0,3.842974190903218,0.19801689552279458
0.18398277268826033,0.19861180838735948,0.0,3.8545198460268537,0.19861180838735948
0.1828822359895878,0.19920850858078817,0.0,3.866100188386021,0.19920850858078817
0.18178828241284256,0.20156338840006674,0.0,3.9118020581394766,0.20156338840006674
0.1807008725795156,0.20696461168874278,0.0,4.016625243266616,0.20696461168874278
0.17961996734664976,0.2339610745281244,0.0,4.54055381846983,0.2339610745281244
0.1785455278054309,0.23466397643289036,0.0,4.554195249781136,0.23466397643289036
0.17747751527978714,0.23536899010387238,0.0,4.567877664782466,0.23536899010387238
0.17641589132499677,0.23609404954182234,0.0,4.581949114087617,0.23609404954182234
0.17536061772630418,0.23680335965874535,0.0,4.595714911523665,0.23680335965874535
0.17431165649754454,0.23794078730382656,0.0,4.617789316197703,0.23794078730382656
0.1732689698797763,0.23865564567485398,0.0,4.631662790290691,0.23865564567485398
0.17223252033992195,0.23943399903560125,0.0,4.64676853098447,0.23943399903560125
0.171202270569417,0.43944274932837907,0.0,8.528399253962204,0.43944274932837907
0.17017818348286703,0.4416245670798812,0.0,8.570742455465997,0.4416245670798812
0.16916022221671276,0.44296085561569376,0.0,8.596676214002962,0.44296085561569376
0.16814835012790294,0.44526654243236297,0.0,8.641423380174677,0.44526654243236297
0.1671425307925756,0.45010025094030287,0.0,8.735232633134226,0.45010025094030287
0.16614272800474658,0.45145251145787324,0.0,8.761476364784903,0.45145251145787324
0.16514890577500663,0.45303575749807756,0.0,8.792202902812333,0.45303575749807756
0.16416102832922552,0.4828015791763026,0.0,9.369877268317566,0.4828015791763026
0.1631790601072646,0.48830577830576644,0.0,9.476698936944759,0.48830577830576644
0.1622029657616966,0.48977282175465625,0.0,9.505170295896896,0.48977282175465625
0.16123271015653332,0.5042809760109737,0.0,9.786734463527491,0.5042809760109737
0.1602682583659608,0.5057997288352144,0.0,9.816209362073442,0.5057997288352144
0.1593095756730821,0.5087877241740115,0.0,9.874198297508574,0.5087877241740115
0.15835662756866775,0.5140814615519995,0.0,9.976935470835715,0.5140814615519995
0.15740937974991337,0.5179938538896733,0.0,10.05286446032256,0.5179938538896733
0.15646779811920503,0.5291434866009784,0.0,10.269248777602513,0.5291434866009784
0.15553184878289167,0.5307798551346101,0.0,10.301006280036587,0.5307798551346101
0.1546014980500653,0.5325421284212685,0.0,10.335207254352774,0.5325421284212685
0.15367671243134795,0.5488175098434026,0.0,10.651068537740922,0.5488175098434026
0.15275745863768647,0.55084035885168,0.0,10.690326584436285,0.55084035885168
0.15184370357915403,0.5528337744950278,0.0,10.729013408855499,0.5528337744950278
0.15093541436375907,0.5545005030777591,0.0,10.761360118007596,0.5545005030777591
0.1500325582962613,0.5770225899815566,0.0,11.198453116905814,0.5770225899815566
0.14913510287699477,0.6063185681679626,0.0,11.767009086690027,0.6063185681679626
0.14824301580069807,0.616675931160973,0.0,11.968017584287512,0.616675931160973
0.1473562649553513,0.6188956852764651,0.0,12.011097028359522,0.6188956852764651
0.1464748184210203,0.6226577843519753,0.0,12.084109230740719,0.6226577843519753
0.1455986444687076,0.6406242920397529,0.0,12.432790716542751,0.6406242920397529
0.1447277115592102,0.6430181798190616,0.0,12.479249625655093,0.6430181798190616
0.1438619883419844,0.6468364064228458,0.0,12.553351112069285,0.6468364064228458
0.14300144365401726,0.6540199563486869,0.0,12.692764452992481,0.6540199563486869
0.14214604651870472,0.6567752730487291,0.0,12.746237723230715,0.6567752730487291
0.1412957661447367,0.6648093219925846,0.0,12.902156957587845,0.6648093219925846
0.14045057192498867,0.6796107287239489,0.0,13.189412365302013,0.6796107287239489
0.1396104334354199,0.7232537231384976,0.0,14.036405247934784,0.7232537231384976
0.13877532043397822,0.7296167449781628,0.0,14.159894350424889,0.7296167449781628
0.13794520285951156,0.7686070587224485,0.0,14.916591242469943,0.7686070587224485
0.13712005083068574,0.7836100628203505,0.0,15.207759111666315,0.7836100628203505
0.1362998346449089,0.7878657840516188,0.0,15.290351189540601,0.7878657840516188
0.1354845247772623,0.7978820572713796,0.0,15.484740054041028,0.7978820572713796
0.13467409187943755,0.8008442522670852,0.0,15.542228274361143,0.8008442522670852
0.13386850677868006,0.8035556230071301,0.0,15.594848671971421,0.8035556230071301
0.13306774047673908,0.8067847503171054,0.0,15.657517328999969,0.8067847503171054
0.13227176414882374,0.9231680312268631,0.0,17.91620310229224,0.9231680312268631
0.1314805491425656,0.9287726006445985,0.0,18.02497268766837,0.9287726006445985
0.13069406697698704,0.954295705990558,0.0,18.520307365334475,0.954295705990558
0.1299122893414763,0.9866020226469049,0.0,19.147285890503788,0.9866020226469049
0.12913518809476823,0.9908916289964632,0.0,19.23053558718732,0.9908916289964632
0.12836273526393133,0.9941466187320559,0.0,19.29370616418537,0.9941466187320559
0.12759490304336085,1.0095594815763789,0.0,19.59282828688245,1.0095594815763789
0.1268316637937779,1.033337318994208,0.0,20.054292018403743,1.033337318994208
0.12607299004123446,1.036451597827081,0.0,20.11473177606386,1.036451597827081
0.12531885447612454,1.0485144497974688,0.0,20.348839217595536,1.0485144497974688
0.12456922995220099,1.055355255597209,0.0,20.481600818892108,1.055355255597209
0.12382408948559837,1.0585887858318292,0.0,20.544354924820006,1.0585887858318292
0.12308340625386169,1.1526202637098746,0.0,22.369252450173935,1.1526202637098746
0.12234715359498091,1.1561863377685262,0.0,22.438460335360027,1.1561863377685262
0.12161530500643103,1.1746212723632385,0.0,22.79623272478885,1.1746212723632385
0.12088783414421823,1.1791995378612816,0.0,22.885084517468616,1.1791995378612816
0.12016471482193161,1.199192228401275,0.0,23.273088750890533,1.199192228401275
0.11944592100980046,1.2158074065405617,0.0,23.59554457264231,1.2158074065405617
0.11873142683375738,1.2604028995678036,0.0,24.461022885903546,1.2604028995678036
0.11802120657450678,1.2879028095870058,0.0,24.994722013833716,1.2879028095870058
0.11731523466659921,1.3193047072954747,0.0,25.6041482050707,1.3193047072954747
0.11661348569751105,1.3257701684883667,0.0,25.729625379283394,1.3257701684883667
0.11591593440672966,1.333402616127672,0.0,25.87775061482873,1.333402616127672
0.11522255568484424,1.3401030267955862,0.0,26.00778752504927,1.3401030267955862
0.11453332457264186,1.352370431325495,0.0,26.245864780393276,1.352370431325495
0.11384821626020904,1.3612269069554332,0.0,26.41774509989005,1.3612269069554332
0.11316720608603875,1.3660384884218457,0.0,26.511124926616613,1.3660384884218457
0.11249026953614259,1.371670296232315,0.0,26.62042313577508,1.371670296232315
0.11181738224316841,1.3792466232524736,0.0,26.76745922137496,1.3792466232524736
0.1111485199855232,1.5711388522399998,0.0,30.491570143763724,1.5711388522399998
0.11048365868650109,1.729940969838347,0.0,33.57349119792435,1.729940969838347
0.10982277441341685,1.739607972675746,0.0,33.76110166575555,1.739607972675746
0.10916584337674427,1.7631154163926646,0.0,34.21731778438381,1.7631154163926646
0.10851284192925978,2.208884818344529,0.0,42.86850031238267,2.208884818344529
0.10786374656519139,2.293788150502642,0.0,44.51624513407519,2.293788150502642
0.1072185339193724,2.3018547689857214,0.0,44.67279645539801,2.3018547689857214
0.10657718076640048,2.3144940534837453,0.0,44.91809089852697,2.3144940534837453
0.10593966401980151,2.339248995235196,0.0,45.398517591395645,2.339248995235196
0.10530596073119862,2.4016538568087267,0.0,46.60962774328851,2.4016538568087267
0.10467604808948613,2.4190439862243505,0.0,46.94712328044593,2.4190439862243505
0.1040499034200084,2.43308454671719,0.0,47.21961271351851,2.43308454671719
0.10342750418374361,2.451129581392674,0.0,47.569818196483745,2.451129581392674
0.10280882797649252,2.4634401244706634,0.0,47.80873265476677,2.4634401244706634
0.10219385252807187,2.4829548482224197,0.0,48.1874608411804,2.4829548482224197
0.10158255570151281,2.4911492894289116,0.0,48.34649285702067,2.4911492894289116
0.10097491549226406,2.600239527426382,0.0,50.46364032565932,2.600239527426382
0.10037091002739977,3.420805824519996,0.0,66.38862032966497,3.420805824519996
0.09977051756483221,3.8521637913020563,0.0,74.76011574679781,3.8521637913020563
0.09917371649252915,3.878532068578443,0.0,75.27185293348685,3.878532068578443
0.09858048532773576,3.8905665584558378,0.0,75.50540994324308,3.8905665584558378
0.09799080271620154,3.9056438987657196,0.0,75.79802047794198,3.9056438987657196
0.09740464743141146,3.9423334702134483,0.0,76.51006616362282,3.9423334702134483
0.09682199837382191,4.022923343226988,0.0,78.07409837017536,4.022923343226988
0.09624283457010128,4.117087651097956,0.0,79.90157376765092,4.117087651097956
0.09566713517237489,4.166005297847606,0.0,80.85093343437181,4.166005297847606
0.09509487945747458,4.444627296347611,0.0,86.25823540437031,4.444627296347611
0.09452604682619274,4.458954623942746,0.0,86.53629021392256,4.458954623942746
0.09396061680254086,4.4762188427781515,0.0,86.87134216610778,4.4762188427781515
0.09339856903301237,4.4911439607510175,0.0,87.16099847555795,4.4911439607510175
0.0928398832858501,4.865861186896301,0.0,94.43324979108975,4.865861186896301
0.09228453945031789,4.909210016565553,0.0,95.27453372893243,4.909210016565553
0.09173251753597675,4.9280163990396,0.0,95.63951492046765,4.9280163990396
0.09118379767196523,4.95931196349763,0.0,96.24687746993308,4.95931196349763
