price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08863971748505207,0.0,1.5367655463123318,0.08863971748505207
0.3392751834134177,0.08997926778294799,0.0,1.5599896133983535,0.08997926778294799
0.3332231642755958,0.09084825131164094,0.0,1.5750553647917223,0.09084825131164094
0.3292485802269808,0.09163024218188733,0.0,1.5886129060499974,0.09163024218188733
0.3214410695370214,0.09273637329624164,0.0,1.6077901353381034,0.09273637329624164
0.31194151811199333,0.09413783349940032,0.0,1.6320875475574657,0.09413783349940032
0.3082207750337503,0.09470432996604523,0.0,1.6419090167221706,0.09470432996604523
0.30272270703357607,0.095560472994255,0.0,1.6567521496404378,0.095560472994255
0.3009118991859498,0.09584757048953767,0.0,1.6617296196922502,0.09584757048953767
0.29911192311600276,0.0962421114577777,0.0,1.6685698599795935,0.0962421114577777
0.29201904655564653,0.11975174870806972,0.0,2.076161417778076,0.11975174870806972
0.28853593262851296,0.12047238291002718,0.0,2.0886552054895415,0.12047238291002718
0.28680998634504534,0.12083432460306422,0.0,2.0949302652417012,0.12083432460306422
0.2850943642196341,0.12119735369710578,0.0,2.1012241774952702,0.12119735369710578
0.28338900449587323,0.12156147345907742,0.0,2.107536998889628,0.12156147345907742
0.2816938457867672,0.12192668716573851,0.0,2.1138687862346455,0.12192668716573851
0.2800088270725215,0.12229299810368228,0.0,2.1202195965106854,0.12229299810368228
0.2717337231597937,0.12414112698640237,0.0,2.152260998183563,0.12414112698640237
0.2701082832871651,0.12451751493248872,0.0,2.1587865156829875,0.12451751493248872
0.26688651424693094,0.1252668282491635,0.0,2.1717775192774313,0.1252668282491635
0.26212577025263534,0.12639926138828605,0.0,2.1914107523368593,0.12639926138828605
0.2605578026347126,0.12677900952277008,0.0,2.197994526133858,0.12677900952277008
0.2574499488084474,0.12754193191293817,0.0,2.2112214731163804,0.12754193191293817
0.25590995072821876,0.12792511303425452,0.0,2.217864765332825,0.12792511303425452
0.25437916451265785,0.12830944536731934,0.0,2.2245280163510546,0.12830944536731934
0.2528575350588057,0.1286949323708075,0.0,2.231211286134848,0.1286949323708075
0.24984152767047885,0.1324090270199948,0.0,2.295603331310043,0.1324090270199948
0.24538483357434185,0.13360602683401615,0.0,2.316355970480407,0.13360602683401615
0.24391700584949394,0.13400742664354895,0.0,2.3233151239512013,0.13400742664354895
0.23956599386980967,0.1352188762582671,0.0,2.3443182823751454,0.1352188762582671
0.23529259560623936,0.1364412775807068,0.0,2.3655113128742413,0.1364412775807068
0.2324860974467047,0.13729434301734067,0.0,2.3803010889358576,0.13729434301734067
0.23109542657881435,0.1377068238345771,0.0,2.387452356182965,0.1377068238345771
0.2297130743393669,0.13812054389023448,0.0,2.3946251083689125,0.13812054389023448
0.22833899096850854,0.13853550690741334,0.0,2.401819410041882,0.13853550690741334
0.22697312700403566,0.13895171662043201,0.0,2.409035325944542,0.13895171662043201
