price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10331412653293677,0.0,1.9833134426976018,0.10331412653293677
0.31194151811199333,0.10362451874872339,0.0,1.989272018496837,0.10362451874872339
0.3082207750337503,0.10424810356629102,0.0,2.0012429288926166,0.10424810356629102
0.30272270703357607,0.10519052390868053,0.0,2.0193345006501042,0.10519052390868053
0.3009118991859498,0.10550655348655283,0.0,2.0254012964612693,0.10550655348655283
0.29911192311600276,0.10591978837443673,0.0,2.033334135228197,0.10591978837443673
0.29201904655564653,0.10719841834154628,0.0,2.057879897623971,0.10719841834154628
0.28853593262851296,0.1078435099371687,0.0,2.070263672005118,0.1078435099371687
0.28680998634504534,0.10816751002438259,0.0,2.0764834770789347,0.10816751002438259
0.2850943642196341,0.10849248352258255,0.0,2.0827219686495426,0.10849248352258255
0.28338900449587323,0.10881843335622893,0.0,2.088979202857585,0.10881843335622893
0.2816938457867672,0.10914536245858518,0.0,2.0952552360126977,0.10914536245858518
0.2800088270725215,0.10947327377171771,0.0,2.101550124593506,0.10947327377171771
0.2717337231597937,0.1111276670917008,0.0,2.1333093875437235,0.1111276670917008
0.2701082832871651,0.11146462629029336,0.0,2.139777967694727,0.11146462629029336
0.26688651424693094,0.11213539079167918,0.0,2.152654582898542,0.11213539079167918
0.26212577025263534,0.113149113533572,0.0,2.172114941405501,0.113149113533572
0.2605578026347126,0.1134890535325163,0.0,2.178640743754533,0.1134890535325163
0.2574499488084474,0.11417200049909115,0.0,2.191751224817601,0.11417200049909115
0.25590995072821876,0.11451501361264534,0.0,2.198336021514466,0.11451501361264534
0.25437916451265785,0.11485905725903175,0.0,2.2049406012718658,0.11485905725903175
0.2528575350588057,0.11520413453436022,0.0,2.2115650235255857,0.11520413453436022
0.24984152767047885,0.11801797713471351,0.0,2.2655821462773007,0.11801797713471351
0.24538483357434185,0.11908487944387482,0.0,2.286063388899336,0.11908487944387482
0.24391700584949394,0.11944265258524957,0.0,2.2929315327295843,0.11944265258524957
0.23956599386980967,0.12052243419944476,0.0,2.3136600183924654,0.12052243419944476
0.23529259560623936,0.12161197722055125,0.0,2.3345758930426657,0.12161197722055125
0.2324860974467047,0.12237270403648358,0.0,2.3491795079682407,0.12237270403648358
0.23109542657881435,0.12274035496702504,0.0,2.356237274967129,0.12274035496702504
0.2297130743393669,0.12310911045113496,0.0,2.3633162459970056,0.12310911045113496
0.22833899096850854,0.12347897380727414,0.0,2.3704164847621105,0.12347897380727414
0.22697312700403566,0.12384994836390177,0.0,2.3775380551586216,0.12384994836390177
0.2229243613543363,0.1249695726711978,0.0,2.399031397975814,0.1249695726711978
0.22159088628428572,0.12534502551456905,0.0,2.4062389377029185,0.12534502551456905
0.2176381294953364,0.13537912101716895,0.0,2.598862707205277,0.13537912101716895
0.2163362752780076,0.13578584782941033,0.0,2.606670610938236,0.13578584782941033
0.21504220841120927,0.1361937965929924,0.0,2.614501972378302,0.1361937965929924
0.2137558823130527,0.13660297097911558,0.0,2.622356862001232,0.13660297097911558
0.21247725068028978,0.13701337466995245,0.0,2.630235350493413,0.13701337466995245
0.20994288698116534,0.13783788474999284,0.0,2.646063407897184,0.13783788474999284
0.20868706368655981,0.14087181728682666,0.0,2.704305580448697,0.14087181728682666
0.2074387523975762,0.14129504610341137,0.0,2.7124302719060833,0.14129504610341137
0.20496448636587225,0.1421453221443631,0.0,2.728752956505131,0.1421453221443631
0.20373844255821416,0.142572546093851,0.0,2.7369543422255207,0.142572546093851
0.2025197326230964,0.14300088450194548,0.0,2.7451771221231622,0.14300088450194548
0.20130831269121666,0.14343050979026872,0.0,2.753424606162847,0.14343050979026872
0.20010413915568726,0.17577997707750156,0.0,3.3744348734704945,0.17577997707750156
0.19890716867046554,0.17630816194014637,0.0,3.3845743981750744,0.17630816194014637
0.19771735814879346,0.17684078636202236,0.0,3.394799148761132,0.17684078636202236
0.19653466476164674,0.1773720786969832,0.0,3.404998327375822,0.1773720786969832
0.19535904593619305,0.1779049672222306,0.0,3.4152281479342474,0.1779049672222306
0.1941904593542595,0.1789115183895411,0.0,3.4345508342684683,0.1789115183895411
0.19302886295080948,0.1794490319366876,0.0,3.444869441021126,0.1794490319366876
0.19187421491242854,0.17998933318572347,0.0,3.4552415630752917,0.17998933318572347
0.19072647367581888,0.1805301257430403,0.0,3.4656231167372233,0.1805301257430403
0.18958559792630347,0.18108194002033473,0.0,3.4762162535207164,0.18108194002033473
0.18845154659633906,0.1821386851861596,0.0,3.4965025102333263,0.1821386851861596
0.18732427886403738,0.18268589428498916,0.0,3.5070072417554874,0.18268589428498916
0.18620375415169624,0.18323474739368786,0.0,3.5175435332102816,0.18323474739368786
0.18508993212433852,0.18378524945145,0.0,3.5281114794150463,0.18378524945145
0.18398277268826033,0.1843374054123203,0.0,3.538711175472202,0.1843374054123203
0.1828822359895878,0.1848912202451783,0.0,3.549342716768952,0.1848912202451783
0.18178828241284256,0.18728828428019448,0.0,3.5953589730467317,0.18728828428019448
0.1807008725795156,0.19269917602853195,0.0,3.6992314511055575,0.19269917602853195
0.17961996734664976,0.2199418222926786,0.0,4.2222064629797815,0.2199418222926786
0.1785455278054309,0.2206026054000354,0.0,4.23489146612028,0.2206026054000354
