price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08175551639203484,0.0,1.5993977050612027,0.08175551639203484
0.30272270703357607,0.10145423686563686,0.0,1.9847672765411613,0.10145423686563686
0.3009118991859498,0.10175904131435162,0.0,1.9907302201721349,0.10175904131435162
0.29911192311600276,0.10215921528657,0.0,1.9985588947501558,0.10215921528657
0.29201904655564653,0.10339244881249096,0.0,2.0226848615131114,0.10339244881249096
0.28853593262851296,0.10401463709485206,0.0,2.0348568415193595,0.10401463709485206
0.28680998634504534,0.10432713389238665,0.0,2.0409702719381597,0.10432713389238665
0.2850943642196341,0.10464056954095194,0.0,2.0471020692666215,0.10464056954095194
0.28338900449587323,0.10495494686117833,0.0,2.053252288685239,0.10495494686117833
0.2816938457867672,0.10527026868218678,0.0,2.059420985540608,0.10527026868218678
0.2800088270725215,0.10558653784158868,0.0,2.0656082153454256,0.10558653784158868
0.2717337231597937,0.10718219362922435,0.0,2.0968243132607554,0.10718219362922435
0.2701082832871651,0.10750724133506707,0.0,2.1031832793306084,0.10750724133506707
0.26688651424693094,0.10815419134539303,0.0,2.1158396774241988,0.10815419134539303
0.26212577025263534,0.10913192337650114,0.0,2.1349672230104866,0.10913192337650114
0.2605578026347126,0.10945979431387608,0.0,2.1413814204608355,0.10945979431387608
0.2574499488084474,0.11011849426917311,0.0,2.1542676848172873,0.11011849426917311
0.25590995072821876,0.11044932921481697,0.0,2.160739867688465,0.11044932921481697
0.25437916451265785,0.11078115810576514,0.0,2.167231495288376,0.11078115810576514
0.2528575350588057,0.1111139839282047,0.0,2.173742626036329,0.1111139839282047
0.24984152767047885,0.11386351256333589,0.0,2.2275321436505475,0.11386351256333589
0.24538483357434185,0.11489285781591867,0.0,2.2476694078664816,0.11489285781591867
0.24391700584949394,0.11523803664008414,0.0,2.254422202583827,0.11523803664008414
0.23956599386980967,0.11627980782086987,0.0,2.274802557442792,0.11627980782086987
0.23529259560623936,0.1173309967878731,0.0,2.2953671541282143,0.1173309967878731
0.2324860974467047,0.11806542077997247,0.0,2.3097348212819875,0.11806542077997247
0.23109542657881435,0.11842013110656283,0.0,2.3166740824761765,0.11842013110656283
0.2297130743393669,0.11877590710856553,0.0,2.3236341916679573,0.11877590710856553
0.22833899096850854,0.11913275198763795,0.0,2.330615211491922,0.11913275198763795
0.22697312700403566,0.11949066895508396,0.0,2.3376172047713797,0.11949066895508396
0.2229243613543363,0.12057088464531647,0.0,2.35874965640491,0.12057088464531647
0.22159088628428572,0.12093312227244651,0.0,2.3658361755180723,0.12093312227244651
0.2176381294953364,0.1307606934119619,0.0,2.558094697273284,0.1307606934119619
0.2163362752780076,0.13115354483246403,0.0,2.565780119469973,0.13115354483246403
0.21504220841120927,0.13154757651771756,0.0,2.573488631395871,0.13154757651771756
0.2137558823130527,0.1319427920136809,0.0,2.581220302421191,0.1319427920136809
0.21247725068028978,0.13233919487691007,0.0,2.588975202123472,0.13233919487691007
0.20994288698116534,0.13313557698503117,0.0,2.6045549669184602,0.13313557698503117
0.20868706368655981,0.13610633495843774,0.0,2.6626724334166796,0.13610633495843774
0.2074387523975762,0.13651524657882844,0.0,2.670672044159637,0.13651524657882844
0.20496448636587225,0.13736969233836865,0.0,2.6873877184922996,0.13736969233836865
0.20373844255821416,0.1377825654397242,0.0,2.6954648283918083,0.1377825654397242
0.2025197326230964,0.1381965130499799,0.0,2.703562959100002,0.1381965130499799
0.20130831269121666,0.13861170430541273,0.0,2.711685419459942,0.13861170430541273
0.20010413915568726,0.1703491282392678,0.0,3.332570287472441,0.1703491282392678
0.19890716867046554,0.170860995419383,0.0,3.342584036137995,0.170860995419383
0.19771735814879346,0.17137719972746868,0.0,3.3526826328092696,0.17137719972746868
0.19653466476164674,0.17189207751372698,0.0,3.3627552784981516,0.17189207751372698
0.19535904593619305,0.17240850217515571,0.0,3.37285818598106,0.17240850217515571
0.1941904593542595,0.17338970227168848,0.0,3.3920535779479466,0.17338970227168848
0.19302886295080948,0.17391062632814755,0.0,3.402244507895922,0.17391062632814755
0.19187421491242854,0.17444162592052487,0.0,3.4126325473447126,0.17444162592052487
