price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09861427313997406,0.0,2.0226478746048047,0.09861427313997406
0.28853593262851296,0.09920770763084803,0.0,2.034819632033668,0.09920770763084803
0.28680998634504534,0.09950576271031839,0.0,2.040932950661998,0.09950576271031839
0.2850943642196341,0.09980471325278477,0.0,2.0470646358641322,0.09980471325278477
0.28338900449587323,0.10010456194852504,0.0,2.053214742819555,0.10010456194852504
0.2816938457867672,0.10040531149591524,0.0,2.0593833268738497,0.10040531149591524
0.2800088270725215,0.10070696460142947,0.0,2.065570443538699,0.10070696460142947
0.2717337231597937,0.10222887879812924,0.0,2.096785970635028,0.10222887879812924
0.2701082832871651,0.10253890481151481,0.0,2.1031448215100577,0.10253890481151481
0.26688651424693094,0.10315595669288408,0.0,2.1158009881747035,0.10315595669288408
0.26212577025263534,0.10408850384434987,0.0,2.134928184003686,0.10408850384434987
0.2605578026347126,0.10440122256376312,0.0,2.1413422641670365,0.10440122256376312
0.2574499488084474,0.10502948137848835,0.0,2.154228292891317,0.10502948137848835
0.25590995072821876,0.1053450271275786,0.0,2.160700357415202,0.1053450271275786
0.25437916451265785,0.10566152088781376,0.0,2.167191866312263,0.10566152088781376
0.2528575350588057,0.10597896550737737,0.0,2.1737028780007406,0.10597896550737737
0.24984152767047885,0.10860146379826606,0.0,2.2274921564218433,0.10860146379826606
0.24538483357434185,0.1095832392473776,0.0,2.2476290591465227,0.1095832392473776
0.24391700584949394,0.10991246609742478,0.0,2.2543817326420275,0.10991246609742478
0.23956599386980967,0.11090609322721534,0.0,2.2747617216459304,0.11090609322721534
0.23529259560623936,0.11190870291292689,0.0,2.2953259491688995,0.11190870291292689
0.2324860974467047,0.11260918697564057,0.0,2.309693368362177,0.11260918697564057
0.23109542657881435,0.11294750484403357,0.0,2.3166325050171177,0.11294750484403357
0.2297130743393669,0.11328683913909046,0.0,2.32359248929549,0.11328683913909046
0.22833899096850854,0.11362719291450837,0.0,2.330573383830763,0.11362719291450837
0.22697312700403566,0.11396856923318505,0.0,2.3375752514451165,0.11396856923318505
0.2229243613543363,0.11499886421567708,0.0,2.3587073238135408,0.11499886421567708
0.22159088628428572,0.11534436152059177,0.0,2.3657937157446103,0.11534436152059177
0.2176381294953364,0.12472122318169257,0.0,2.5581197219645024,0.12472122318169257
0.2163362752780076,0.12509592989527143,0.0,2.5658052193442242,0.12509592989527143
0.21504220841120927,0.12547176236047822,0.0,2.5735138066790313,0.12547176236047822
0.2137558823130527,0.12584872395949337,0.0,2.5812455533398153,0.12584872395949337
0.21247725068028978,0.12622681808460565,0.0,2.589000528904797,0.12622681808460565
0.20994288698116534,0.12698641753343967,0.0,2.6045804461096247,0.12698641753343967
0.20868706368655981,0.12981994052881238,0.0,2.662697989156355,0.12981994052881238
0.2074387523975762,0.1302099655945588,0.0,2.6706976766778037,0.1302099655945588
0.20496448636587225,0.1310249464452926,0.0,2.6874135052601487,0.1310249464452926
0.20373844255821416,0.13141875001916956,0.0,2.6954906926322386,0.13141875001916956
0.2025197326230964,0.1318135784747119,0.0,2.7035889010457677,0.1318135784747119
0.20130831269121666,0.13220959313472158,0.0,2.7117114393444983,0.13220959313472158
0.20010413915568726,0.16248086201961962,0.0,3.332596385529943,0.16248086201961962
0.19890716867046554,0.16296908653491324,0.0,3.3426102126033017,0.16296908653491324
0.19771735814879346,0.1634614478293995,0.0,3.3527088879179465,0.1634614478293995
0.19653466476164674,0.16395254389428338,0.0,3.3627816124864705,0.16395254389428338
0.19535904593619305,0.1644451153856264,0.0,3.372884599086004,0.1644451153856264
0.1941904593542595,0.1653809913112814,0.0,3.3920800704072094,0.1653809913112814
0.19302886295080948,0.16587785436442917,0.0,3.4022710799479126,0.16587785436442917
0.19187421491242854,0.16638432751035537,0.0,3.412659199228556,0.16638432751035537
0.19072647367581888,0.16688424319555514,0.0,3.422912820392662,0.16688424319555514
0.18958559792630347,0.16739445588457919,0.0,3.4333776403238097,0.16739445588457919
0.18845154659633906,0.16837723820450864,0.0,3.453535194674821,0.16837723820450864
0.18732427886403738,0.16888310304418908,0.0,3.4639108371679175,0.16888310304418908
0.18620375415169624,0.16939103926670426,0.0,3.4743289651750757,0.16939103926670426
