price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.08181289989852285,0.0,1.658024783617992,0.08181289989852285
0.29201904655564653,0.10191865050385863,0.0,2.065489044611521,0.10191865050385863
0.28853593262851296,0.10253196985963253,0.0,2.077918608817252,0.10253196985963253
0.28680998634504534,0.10284001219983537,0.0,2.08416141203158,0.10284001219983537
0.2850943642196341,0.1031489800083018,0.0,2.090422970837256,0.1031489800083018
0.28338900449587323,0.10345887606545588,0.0,2.0967033415825087,0.10345887606545588
0.2816938457867672,0.10376970316009103,0.0,2.1030025807851804,0.10376970316009103
0.2800088270725215,0.10408146408937019,0.0,2.109320745132732,0.10408146408937019
0.2717337231597937,0.10565437474592533,0.0,2.1411974400576157,0.10565437474592533
0.2701082832871651,0.1059747271006368,0.0,2.1476897187112365,0.1059747271006368
0.26688651424693094,0.1066124548475368,0.0,2.1606139447302697,0.1066124548475368
0.26212577025263534,0.10757624932209965,0.0,2.1801462572032584,0.10757624932209965
0.2605578026347126,0.10789944646380892,0.0,2.186696188468537,0.10789944646380892
0.2574499488084474,0.10854875666037735,0.0,2.1998551450573105,0.10854875666037735
0.25590995072821876,0.10887487555845875,0.0,2.2064642887998724,0.10887487555845875
0.25437916451265785,0.1092019742331679,0.0,2.2130932887501134,0.1092019742331679
0.2528575350588057,0.10953005562812387,0.0,2.2197422045635813,0.10953005562812387
0.24984152767047885,0.11219788264600992,0.0,2.2738085354178508,0.11219788264600992
0.24538483357434185,0.11321217032475396,0.0,2.294364145977578,0.11321217032475396
0.24391700584949394,0.11355229976862706,0.0,2.3012572282210786,0.11355229976862706
0.23956599386980967,0.11457883160533619,0.0,2.322060979567721,0.11457883160533619
0.23529259560623936,0.11561464346203615,0.0,2.343052800316088,0.11561464346203615
0.2324860974467047,0.11633775539569516,0.0,2.357707427017057,0.11633775539569516
0.23109542657881435,0.11668727520376919,0.0,2.3647908149041865,0.11668727520376919
0.2297130743393669,0.11703784509310013,0.0,2.3718954837965236,0.11703784509310013
0.22833899096850854,0.11738946821849518,0.0,2.3790214976295663,0.11738946821849518
0.22697312700403566,0.11774214774426675,0.0,2.3861689205314462,0.11774214774426675
0.2229243613543363,0.11880655650946366,0.0,2.407740287819315,0.11880655650946366
0.22159088628428572,0.11916349347019077,0.0,2.4149739921350024,0.11916349347019077
0.2176381294953364,0.12867213881423162,0.0,2.60767672799461,0.12867213881423162
0.2163362752780076,0.12905871547724276,0.0,2.615511112166737,0.12905871547724276
0.21504220841120927,0.1294464535534123,0.0,2.6233690336025846,0.1294464535534123
0.2137558823130527,0.12983589226318912,0.0,2.6312614201737863,0.12983589226318912
0.21247725068028978,0.1302259652535932,0.0,2.639166661111489,0.1302259652535932
0.20994288698116534,0.13100963050739217,0.0,2.6550484647692323,0.13100963050739217
0.20868706368655981,0.13388484055325517,0.0,2.713317631612863,0.13388484055325517
0.2074387523975762,0.13428707801790443,0.0,2.7214693984627774,0.13428707801790443
0.20496448636587225,0.1351269730419854,0.0,2.7384907577751956,0.1351269730419854
0.20373844255821416,0.13553310246640124,0.0,2.7467213992983934,0.13553310246640124
0.2025197326230964,0.135940291893434,0.0,2.7549735228936325,0.135940291893434
0.20130831269121666,0.13634870466166882,0.0,2.763250438789772,0.13634870466166882
0.20010413915568726,0.16699303909921043,0.0,3.3842902263775927,0.16699303909921043
0.19890716867046554,0.16749482069111188,0.0,3.394459360051718,0.16749482069111188
0.19771735814879346,0.16800081202361158,0.0,3.4047138085631508,0.16800081202361158
0.19653466476164674,0.1685055459457545,0.0,3.414942774326297,0.1685055459457545
0.19535904593619305,0.16901179626730845,0.0,3.4252024715243197,0.16901179626730845
0.1941904593542595,0.16996672568484597,0.0,3.4445551242581423,0.16996672568484597
0.19302886295080948,0.17047736590768964,0.0,3.454903787440075,0.17047736590768964
0.19187421491242854,0.1709977556047547,0.0,3.4654500340093026,0.1709977556047547
0.19072647367581888,0.17151153212319373,0.0,3.4758622575323592,0.17151153212319373
0.18958559792630347,0.17203575345971486,0.0,3.486486156320099,0.17203575345971486
0.18845154659633906,0.17303827272003364,0.0,3.506803267456908,0.17303827272003364
0.18732427886403738,0.17355814095769756,0.0,3.5173389461008835,0.17355814095769756
0.18620375415169624,0.1740801293079293,0.0,3.527917591064179,0.1740801293079293
0.18508993212433852,0.17460312765165292,0.0,3.538516704611804,0.17460312765165292
0.18398277268826033,0.17512769726758895,0.0,3.5491476616495534,0.17512769726758895
0.1828822359895878,0.17565384287636604,0.0,3.559810557845951,0.17565384287636604
0.18178828241284256,0.17786353123376017,0.0,3.6045922251035094,0.17786353123376017
0.1807008725795156,0.18299034129116076,0.0,3.7084924431206643,0.18299034129116076
0.17961996734664976,0.2087971802621082,0.0,4.231495278293874,0.2087971802621082
0.1785455278054309,0.20942448091890342,0.0,4.2442081883244,0.20942448091890342
0.17747751527978714,0.2100536662089957,0.0,4.256959292438236,0.2100536662089957
0.17641589132499677,0.2107019097866269,0.0,4.270096632868252,0.2107019097866269
0.17536061772630418,0.2113349329253155,0.0,4.282925515035381,0.2113349329253155
0.17431165649754454,0.21237779370331952,0.0,4.304060189615289,0.21237779370331952
0.1732689698797763,0.21301585179066748,0.0,4.316991110332229,0.21301585179066748
