price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.097353363570557,0.0,2.0122195578372053,0.097353363570557
0.28853593262851296,0.09793921024270515,0.0,2.0243285604268895,0.09793921024270515
0.28680998634504534,0.09823345430689391,0.0,2.030410360161616,0.09823345430689391
0.2850943642196341,0.0985285823844394,0.0,2.0365104317762297,0.0985285823844394
0.28338900449587323,0.0988245971312208,0.0,2.042628830165722,0.0988245971312208
0.2816938457867672,0.09912150121111195,0.0,2.0487656103903276,0.09912150121111195
0.2800088270725215,0.09941929729598123,0.0,2.054920827675522,0.09941929729598123
0.2717337231597937,0.1009217518737704,0.0,2.085975414546558,0.1009217518737704
0.2701082832871651,0.10122782861590815,0.0,2.0923017866834828,0.10122782861590815
0.26688651424693094,0.10183699078912609,0.0,2.104892702845875,0.10183699078912609
0.26212577025263534,0.10275761426758392,0.0,2.1239212859457735,0.10275761426758392
0.2605578026347126,0.1030663345234901,0.0,2.130302297490225,0.1030663345234901
0.2574499488084474,0.10368656033671039,0.0,2.143121890628708,0.10368656033671039
0.25590995072821876,0.1039980714755128,0.0,2.1495605875878327,0.1039980714755128
0.25437916451265785,0.10431051850406242,0.0,2.1560186286721557,0.10431051850406242
0.2528575350588057,0.10462390423412551,0.0,2.162496071998734,0.10462390423412551
0.24984152767047885,0.10722302503481358,0.0,2.216217910839316,0.10722302503481358
0.24538483357434185,0.10819233916628969,0.0,2.236252892492832,0.10819233916628969
0.24391700584949394,0.10851738726002731,0.0,2.2429713879558317,0.10851738726002731
0.23956599386980967,0.10949840264312295,0.0,2.2632482255298467,0.10949840264312295
0.23529259560623936,0.110488286569834,0.0,2.2837083691166993,0.110488286569834
0.2324860974467047,0.11118001549089561,0.0,2.2980058768003757,0.11118001549089561
0.23109542657881435,0.11151403962213205,0.0,2.3049099000925595,0.11151403962213205
0.2297130743393669,0.11184906728012571,0.0,2.311834665515201,0.11184906728012571
0.22833899096850854,0.1121851014798179,0.0,2.318780235384831,0.1121851014798179
0.22697312700403566,0.11252214524523385,0.0,2.325746672205738,0.11252214524523385
0.2229243613543363,0.11353936431225752,0.0,2.34677181223376,0.11353936431225752
0.22159088628428572,0.11388047676270784,0.0,2.3538223456621243,0.11388047676270784
0.2176381294953364,0.12317689793839455,0.0,2.5459722603802866,0.12317689793839455
0.2163362752780076,0.1235469649521545,0.0,2.553621262484446,0.1235469649521545
0.21504220841120927,0.12391814377824148,0.0,2.5612932448989616,0.12391814377824148
0.2137558823130527,0.12429043775695703,0.0,2.5689882766653116,0.12429043775695703
0.21247725068028978,0.12466385023858588,0.0,2.5767064270313185,0.12466385023858588
0.20994288698116534,0.12541404416225183,0.0,2.592212361597998,0.12541404416225183
0.20868706368655981,0.12822403614823188,0.0,2.650292746539777,0.12822403614823188
0.2074387523975762,0.1286092665521688,0.0,2.6582551643201717,0.1286092665521688
0.20496448636587225,0.12941437389077534,0.0,2.674896117169512,0.12941437389077534
0.20373844255821416,0.12980333752071785,0.0,2.6829356978758367,0.12980333752071785
0.2025197326230964,0.13019331270515747,0.0,2.690996186639862,0.13019331270515747
0.20130831269121666,0.13058445951311967,0.0,2.699080891965906,0.13058445951311967
