price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09426949695053453,0.0,2.0221208819627017,0.09426949695053453
0.2816938457867672,0.09455271589669159,0.0,2.028196049049805,0.09455271589669159
0.2800088270725215,0.09483678573283967,0.0,2.034289468089817,0.09483678573283967
0.2717337231597937,0.09626998800586431,0.0,2.065032267596642,0.09626998800586431
0.2701082832871651,0.0965619846061311,0.0,2.071295719104943,0.0965619846061311
0.26688651424693094,0.09714306896995852,0.0,2.0837602263346144,0.09714306896995852
0.26212577025263534,0.09802125860783165,0.0,2.102597768302175,0.09802125860783165
0.2605578026347126,0.09831574917436868,0.0,2.1089147164497613,0.09831574917436868
0.2574499488084474,0.09890738722733677,0.0,2.1216056048088907,0.09890738722733677
0.25590995072821876,0.09920454003799135,0.0,2.1279796592272975,0.09920454003799135
0.25437916451265785,0.09950258560089201,0.0,2.1343728635618233,0.09950258560089201
0.2528575350588057,0.09980152659820368,0.0,2.1407852753460497,0.09980152659820368
0.24984152767047885,0.10229990069464247,0.0,2.1943764643816133,0.10229990069464247
0.24538483357434185,0.10322470895629823,0.0,2.214213995695555,0.10322470895629823
0.24391700584949394,0.10353483253003198,0.0,2.2208662785094218,0.10353483253003198
0.23956599386980967,0.10447080478261503,0.0,2.2409432821862203,0.10447080478261503
0.23529259560623936,0.10541523838135823,0.0,2.2612017853439057,0.10541523838135823
0.2324860974467047,0.1060754615838349,0.0,2.2753638543871393,0.1060754615838349
0.23109542657881435,0.10639414982780214,0.0,2.2821998530272967,0.10639414982780214
0.2297130743393669,0.10671379552409133,0.0,2.2890563894277722,0.10671379552409133
0.22833899096850854,0.1070344015492202,0.0,2.2959335252910975,0.1070344015492202
0.22697312700403566,0.10735597078837343,0.0,2.302831322505713,0.10735597078837343
0.2229243613543363,0.10832648677175401,0.0,2.32364930392872,0.10832648677175401
0.22159088628428572,0.10865193789238703,0.0,2.330630369155317,0.10865193789238703
0.2176381294953364,0.11760002377527488,0.0,2.5225706245157293,0.11760002377527488
0.2163362752780076,0.11795333588448531,0.0,2.530149319820103,0.11795333588448531
0.21504220841120927,0.11830770946835766,0.0,2.537750784208316,0.11830770946835766
0.2137558823130527,0.11866314771596023,0.0,2.545375086087242,0.11866314771596023
0.21247725068028978,0.11901965382589247,0.0,2.553022294068203,0.11901965382589247
0.20994288698116534,0.11973588247538569,0.0,2.5683857038163227,0.11973588247538569
0.20868706368655981,0.12244020176659427,0.0,2.6263945050419926,0.12244020176659427
0.2074387523975762,0.12280805548420877,0.0,2.6342851240434517,0.12280805548420877
0.20496448636587225,0.12357711747886814,0.0,2.6507818315599945,0.12357711747886814
0.20373844255821416,0.1239485382050078,0.0,2.6587489644143774,0.1239485382050078
0.2025197326230964,0.12432092349933661,0.0,2.6667367876674626,0.12432092349933661
0.20130831269121666,0.12469442757093058,0.0,2.6747486091696455,0.12469442757093058
0.20010413915568726,0.15363436063292035,0.0,3.295522505926082,0.15363436063292035
0.19890716867046554,0.15409600386304123,0.0,3.305424949938634,0.15409600386304123
0.19771735814879346,0.15456158704319214,0.0,3.3154119075583166,0.15456158704319214
0.19653466476164674,0.15502594477516538,0.0,3.3253725787923702,0.15502594477516538
0.19535904593619305,0.15549169760217854,0.0,3.3353631754095416,0.15549169760217854
0.1941904593542595,0.15638131832819582,0.0,3.354445919089083,0.15638131832819582
0.19302886295080948,0.15685114317725343,0.0,3.3645238623143756,0.15685114317725343
0.19187421491242854,0.1573301412729113,0.0,3.3747985755883674,0.1573301412729113
0.19072647367581888,0.1578028533009902,0.0,3.3849384500340203,0.1578028533009902
