price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09308503273954577,0.0,1.6906464294458834,0.09308503273954577
0.3292485802269808,0.09386979397297912,0.0,1.7048995670150986,0.09386979397297912
0.3214410695370214,0.09500296024362409,0.0,1.7254805718560684,0.09500296024362409
0.31194151811199333,0.09643867379625985,0.0,1.7515565576513605,0.09643867379625985
0.3082207750337503,0.09701901610840635,0.0,1.7620969595721736,0.09701901610840635
0.30272270703357607,0.09789608428759904,0.0,1.7780266116536383,0.09789608428759904
0.3009118991859498,0.09819019878615995,0.0,1.783368433128113,0.09819019878615995
0.29911192311600276,0.09858693552435707,0.0,1.7905741194787825,0.09858693552435707
0.29201904655564653,0.12110954472100144,0.0,2.1996384738595167,0.12110954472100144
0.28853593262851296,0.12183834977855604,0.0,2.2128753136827823,0.12183834977855604
0.28680998634504534,0.12220439531970402,0.0,2.2195235746216593,0.12220439531970402
0.2850943642196341,0.12257154059126943,0.0,2.226191809290457,0.12257154059126943
0.28338900449587323,0.12293978889721947,0.0,2.2328800776971076,0.12293978889721947
0.2816938457867672,0.12330914355146688,0.0,2.239588440030178,0.12330914355146688
0.2800088270725215,0.1236796078778697,0.0,2.246316956658866,0.1236796078778697
0.2717337231597937,0.1255486916281004,0.0,2.2802639798876645,0.1255486916281004
0.2701082832871651,0.1259291528312609,0.0,2.287174063665212,0.1259291528312609
0.26688651424693094,0.12668696100969426,0.0,2.3009376694068355,0.12668696100969426
0.26212577025263534,0.1278322323871793,0.0,2.3217385318882333,0.1278322323871793
0.2605578026347126,0.1282162856739057,0.0,2.3287138564792196,0.1282162856739057
0.2574499488084474,0.12898785721002218,0.0,2.3427274376555545,0.12898785721002218
0.25590995072821876,0.1293753824028793,0.0,2.349765820350841,0.1293753824028793
0.25437916451265785,0.1297640718586138,0.0,2.356825348839588,0.1297640718586138
0.2528575350588057,0.13015392907511095,0.0,2.3639060866517436,0.13015392907511095
0.24984152767047885,0.1337432461426082,0.0,2.4290966538752903,0.1337432461426082
0.24538483357434185,0.1349523075212946,0.0,2.451056095073281,0.1349523075212946
0.24391700584949394,0.1353577520346799,0.0,2.458419935410655,0.1353577520346799
0.23956599386980967,0.13658140881743194,0.0,2.4806444639921237,0.13658140881743194
0.23529259560623936,0.1378161276627522,0.0,2.5030699060398374,0.1378161276627522
0.2324860974467047,0.1386760128058036,0.0,2.518687473161515,0.1386760128058036
0.23109542657881435,0.1390926446482824,0.0,2.5262545021043,0.1390926446482824
0.2297130743393669,0.13951052820033163,0.0,2.5338442650812656,0.13951052820033163
0.22833899096850854,0.13992966722251965,0.0,2.5414568303933103,0.13992966722251965
0.22697312700403566,0.14035006548674517,0.0,2.5490922665471203,0.14035006548674517
0.2229243613543363,0.1416188536204942,0.0,2.5721364882110698,0.1416188536204942
0.22159088628428572,0.14204432679872686,0.0,2.5798640969193007,0.14204432679872686
0.2176381294953364,0.15273638866065903,0.0,2.7740574669841593,0.15273638866065903
0.2163362752780076,0.15319526285046361,0.0,2.7823917178054347,0.15319526285046361
0.21504220841120927,0.15365551566079322,0.0,2.7907510076668176,0.15365551566079322
0.2137558823130527,0.1541177490160131,0.0,2.7991462689518394,0.1541177490160131
0.21247725068028978,0.15458077330140227,0.0,2.807555895417033,0.15458077330140227
0.20994288698116534,0.15551099931820145,0.0,2.8244510207405598,0.15551099931820145
0.20868706368655981,0.1587472540394651,0.0,2.8832291328414685,0.1587472540394651
