price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.083635826470012,0.0,1.63046620181592,0.083635826470012
0.3082207750337503,0.08413912464906445,0.0,1.6402779141527946,0.08413912464906445
0.30272270703357607,0.08489975644904442,0.0,1.6551063016302403,0.08489975644904442
0.3009118991859498,0.08515482537726217,0.0,1.660078826971896,0.08515482537726217
0.29911192311600276,0.08550544555673158,0.0,1.6669141076934235,0.08550544555673158
0.29201904655564653,0.10641209487683924,0.0,2.0744856777773943,0.10641209487683924
0.28853593262851296,0.10705245458680164,0.0,2.0869693813308317,0.10705245458680164
0.28680998634504534,0.10737407806365984,0.0,2.093239376270331,0.10737407806365984
0.2850943642196341,0.10769666781132509,0.0,2.0995282084947497,0.10769666781132509
0.28338900449587323,0.10802022673280617,0.0,2.10583593459775,0.10802022673280617
0.2816938457867672,0.10834475773985042,0.0,2.112162611343351,0.10834475773985042
0.2800088270725215,0.10867026375294359,0.0,2.118508295665925,0.10867026375294359
0.2717337231597937,0.11031252174194434,0.0,2.1505238356413443,0.11031252174194434
0.2701082832871651,0.11064698470040936,0.0,2.1570441340894275,0.11064698470040936
0.26688651424693094,0.11131282885198016,0.0,2.1700246524944466,0.11131282885198016
0.26212577025263534,0.11231911549596486,0.0,2.1896420393441374,0.11231911549596486
0.2605578026347126,0.1126565618869328,0.0,2.1962204993010706,0.1126565618869328
0.2574499488084474,0.11333449914000353,0.0,2.209436770661527,0.11333449914000353
0.25590995072821876,0.11367499610294697,0.0,2.216074700999901,0.11367499610294697
0.25437916451265785,0.11401651603931537,0.0,2.2227325740310793,0.11401651603931537
0.2528575350588057,0.1143590620225073,0.0,2.229410449670444,0.1143590620225073
0.24984152767047885,0.1171354141298451,0.0,2.283534961454611,0.1171354141298451
0.24538483357434185,0.11819433792140481,0.0,2.3041785005371827,0.11819433792140481
0.24391700584949394,0.11854943556073842,0.0,2.311101068576678,0.11854943556073842
0.23956599386980967,0.11962114234320746,0.0,2.331993809891301,0.11962114234320746
0.23529259560623936,0.12070253753475452,0.0,2.353075425091886,0.12070253753475452
0.2324860974467047,0.12145734998236812,0.0,2.367790365285431,0.12145734998236812
0.23109542657881435,0.12182225086523824,0.0,2.3749040458891115,0.12182225086523824
0.2297130743393669,0.12218824803955992,0.0,2.3820390985080464,0.12218824803955992
0.22833899096850854,0.12255534479897169,0.0,2.389195587351158,0.12255534479897169
0.22697312700403566,0.12292354444703572,0.0,2.396373576820828,0.12292354444703572
0.2229243613543363,0.12403479390753207,0.0,2.4180371959132407,0.12403479390753207
0.22159088628428572,0.12440743834452696,0.0,2.425301835786594,0.12440743834452696
0.2176381294953364,0.13429704001449302,0.0,2.6180979370851625,0.13429704001449302
0.2163362752780076,0.13470051587227777,0.0,2.625963630259159,0.13470051587227777
0.21504220841120927,0.13510520391438505,0.0,2.6338529547602034,0.13510520391438505
0.2137558823130527,0.1355116647076086,0.0,2.641776838742529,0.1355116647076086
0.21247725068028978,0.135918789728015,0.0,2.6497136717207295,0.135918789728015
0.20994288698116534,0.13673671288674014,0.0,2.6656589444856498,0.13673671288674014
0.20868706368655981,0.13972730296081984,0.0,2.723959988967125,0.13972730296081984
0.2074387523975762,0.1401470932511394,0.0,2.732143729226593,0.1401470932511394
0.20496448636587225,0.1410235099615144,0.0,2.7492293238250456,0.1410235099615144
0.20373844255821416,0.14144736100635713,0.0,2.7574922278027834,0.14144736100635713
0.2025197326230964,0.1418723189600626,0.0,2.765776710780399,0.1418723189600626
0.20130831269121666,0.14229855363791508,0.0,2.7740860832779557,0.14229855363791508
0.20010413915568726,0.17415686418610268,0.0,3.395158424978318,0.17415686418610268
0.19890716867046554,0.17468017142694064,0.0,3.4053602105690635,0.17468017142694064
0.19771735814879346,0.1752078599799585,0.0,3.4156474090950355,0.1752078599799585
0.19653466476164674,0.17573424642590926,0.0,3.4259092232653594,0.17573424642590926
0.19535904593619305,0.176262214323119,0.0,3.436201867558806,0.176262214323119
0.1941904593542595,0.1772566163783108,0.0,3.4555875663727935,0.1772566163783108
0.19302886295080948,0.1777891580138764,0.0,3.4659693749170155,0.1777891580138764
0.19187421491242854,0.17833183992610882,0.0,3.4765488664289346,0.17833183992610882
0.19072647367581888,0.17886765216222733,0.0,3.486994434774264,0.17886765216222733
0.18958559792630347,0.1794143275577865,0.0,3.4976517785639274,0.1794143275577865
0.18845154659633906,0.1804582277525111,0.0,3.518002435183287,0.1804582277525111
0.18732427886403738,0.18100038816222255,0.0,3.5285717600923214,0.18100038816222255
0.18620375415169624,0.18154442668021203,0.0,3.539177698402573,0.18154442668021203
0.18508993212433852,0.18208985041607134,0.0,3.549810641299427,0.18208985041607134
0.18398277268826033,0.18263691279796163,0.0,3.5604755293217485,0.18263691279796163
0.1828822359895878,0.18318561874892508,0.0,3.571172458443409,0.18318561874892508
0.18178828241284256,0.1854844745430267,0.0,3.615988260873188,0.1854844745430267
0.1807008725795156,0.19081586018913124,0.0,3.719922716616706,0.19081586018913124
0.17961996734664976,0.21764539300659236,0.0,4.242959892378534,0.21764539300659236
0.1785455278054309,0.21829927682729383,0.0,4.255707246168961,0.21829927682729383
0.17747751527978714,0.21895512514652973,0.0,4.26849289752395,0.21895512514652973
0.17641589132499677,0.21963079103341732,0.0,4.2816648889872635,0.21963079103341732
0.17536061772630418,0.22029063969275517,0.0,4.294528526291662,0.22029063969275517
0.17431165649754454,0.22137654474328813,0.0,4.315698060425579,0.22137654474328813
0.1732689698797763,0.2220416382648826,0.0,4.32866394542697,0.2220416382648826
0.17223252033992195,0.22276980183606115,0.0,4.34285937031018,0.22276980183606115
0.171202270569417,0.42183374407199403,0.0,8.22357704256634,0.42183374407199403
0.17017818348286703,0.42395878994773206,0.0,8.2650044502209,0.42395878994773206
0.16916022221671276,0.4252419616184542,0.0,8.290019663539683,0.4252419616184542
0.16814835012790294,0.4274900377380614,0.0,8.333845524858138,0.4274900377380614
0.1671425307925756,0.43225464359284466,0.0,8.426730705038473,0.43225464359284466
0.16614272800474658,0.4335532895874778,0.0,8.452047587668098,0.4335532895874778
0.16514890577500663,0.4350817412198729,0.0,8.481844492091875,0.4350817412198729
0.16416102832922552,0.46466609486702926,0.0,9.058586431044954,0.46466609486702926
0.1631790601072646,0.47009760885549473,0.0,9.164472871780477,0.47009760885549473
0.1622029657616966,0.47150994851652245,0.0,9.192006193085259,0.47150994851652245
0.16123271015653332,0.4854219359836991,0.0,9.463218020871182,0.4854219359836991
0.1602682583659608,0.48688401289878364,0.0,9.491720961478283,0.48688401289878364
0.1593095756730821,0.4898085861312431,0.0,9.548735018868754,0.4898085861312431
0.15835662756866775,0.4950283991520591,0.0,9.650494385272465,0.4950283991520591
0.15740937974991337,0.4988729182205726,0.0,9.725442630157636,0.4988729182205726
0.15646779811920503,0.5115888553308537,0.0,9.973337659809362,0.5115888553308537
0.15553184878289167,0.5131722741649432,0.0,10.004206140474489,0.5131722741649432
0.1546014980500653,0.5148808954743341,0.0,10.037515422085562,0.5148808954743341
0.15367671243134795,0.5310373284891823,0.0,10.352482333807991,0.5310373284891823
0.15275745863768647,0.5330050803712679,0.0,10.390843321828486,0.5330050803712679
0.15184370357915403,0.5349433927884263,0.0,10.42863039249096,0.5349433927884263
0.15093541436375907,0.5365563461995001,0.0,10.460074644707475,0.5365563461995001
0.1500325582962613,0.5525005591978029,0.0,10.770904363328214,0.5525005591978029
0.14913510287699477,0.5817057172561388,0.0,11.34025394881814,0.5817057172561388
0.14824301580069807,0.5913525106240453,0.0,11.528316543595187,0.5913525106240453
0.1473562649553513,0.5934945363253535,0.0,11.57007497005919,0.5934945363253535
0.1464748184210203,0.5971717787902325,0.0,11.641762186027783,0.5971717787902325
0.1455986444687076,0.61498945262015,0.0,11.989114704688872,0.61498945262015
0.1447277115592102,0.6173042175992549,0.0,12.034240653972471,0.6173042175992549
0.1438619883419844,0.6210367211741247,0.0,12.10700517587463,0.6210367211741247
0.14300144365401726,0.6267720860378283,0.0,12.21881513770605,0.6267720860378283
0.14214604651870472,0.6294419918145941,0.0,12.27086449639339,0.6294419918145941
0.1412957661447367,0.6373667106500263,0.0,12.425355541265159,0.6373667106500263
0.14045057192498867,0.652028183996764,0.0,12.711178468707049,0.652028183996764
0.1396104334354199,0.6954015351654774,0.0,13.556734567389674,0.6954015351654774
0.13877532043397822,0.7016620669687408,0.0,13.67878256932189,0.7016620669687408
0.13794520285951156,0.74040318293867,0.0,14.434034031232763,0.74040318293867
0.13712005083068574,0.7552644615197837,0.0,14.723752127711007,0.7552644615197837
0.1362998346449089,0.7594264855219406,0.0,14.8048900772367,0.7594264855219406
0.1354845247772623,0.7693229744608999,0.0,14.997820444672048,0.7693229744608999
0.13467409187943755,0.7721968308629297,0.0,15.053845786085537,0.7721968308629297
0.13386850677868006,0.7748207636817742,0.0,15.104998909783017,0.7748207636817742
