price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09746050583090107,0.0,2.0122195578372053,0.09746050583090107
0.28853593262851296,0.09804699725670094,0.0,2.0243285604268895,0.09804699725670094
0.28680998634504534,0.09834156515124311,0.0,2.030410360161616,0.09834156515124311
0.2850943642196341,0.09863701803204304,0.0,2.0365104317762297,0.09863701803204304
0.28338900449587323,0.09893335855790286,0.0,2.042628830165722,0.09893335855790286
0.2816938457867672,0.09923058939562814,0.0,2.0487656103903276,0.09923058939562814
0.2800088270725215,0.09952871322002776,0.0,2.054920827675522,0.09952871322002776
0.2717337231597937,0.10103282132445046,0.0,2.085975414546558,0.10103282132445046
0.2701082832871651,0.1013392349193973,0.0,2.0923017866834828,0.1013392349193973
0.26688651424693094,0.1019490675061455,0.0,2.104892702845875,0.1019490675061455
0.26212577025263534,0.1028707041769245,0.0,2.1239212859457735,0.1028707041769245
0.2605578026347126,0.10317976419495925,0.0,2.130302297490225,0.10317976419495925
0.2574499488084474,0.10380067259780064,0.0,2.143121890628708,0.10380067259780064
0.25590995072821876,0.10411252657023826,0.0,2.1495605875878327,0.10411252657023826
0.25437916451265785,0.10442531746241672,0.0,2.1560186286721557,0.10442531746241672
0.2528575350588057,0.10473904808919676,0.0,2.162496071998734,0.10473904808919676
0.24984152767047885,0.10734102935271096,0.0,2.216217910839316,0.10734102935271096
0.24538483357434185,0.10831141026301443,0.0,2.236252892492832,0.10831141026301443
0.24391700584949394,0.10863681608848526,0.0,2.2429713879558317,0.10863681608848526
0.23956599386980967,0.10961891112822267,0.0,2.2632482255298467,0.10961891112822267
0.23529259560623936,0.11060988447185262,0.0,2.2837083691166993,0.11060988447185262
0.2324860974467047,0.11130237467529246,0.0,2.2980058768003757,0.11130237467529246
0.23109542657881435,0.11163676641684166,0.0,2.3049099000925595,0.11163676641684166
0.2297130743393669,0.11197216278957961,0.0,2.311834665515201,0.11197216278957961
0.22833899096850854,0.11230856681176574,0.0,2.318780235384831,0.11230856681176574
0.22697312700403566,0.11264598151075333,0.0,2.325746672205738,0.11264598151075333
0.2229243613543363,0.11366432007838909,0.0,2.34677181223376,0.11366432007838909
0.22159088628428572,0.11400580794020304,0.0,2.3538223456621243,0.11400580794020304
0.2176381294953364,0.12331246029374887,0.0,2.5459722603802866,0.12331246029374887
0.2163362752780076,0.1236829345848219,0.0,2.553621262484446,0.1236829345848219
0.21504220841120927,0.12405452191182717,0.0,2.5612932448989616,0.12405452191182717
0.2137558823130527,0.12442722561874243,0.0,2.5689882766653116,0.12442722561874243
0.21247725068028978,0.12480104905953956,0.0,2.5767064270313185,0.12480104905953956
0.20994288698116534,0.125552068609252,0.0,2.592212361597998,0.125552068609252
0.20868706368655981,0.12836515313237598,0.0,2.650292746539777,0.12836515313237598
0.2074387523975762,0.12875080750169754,0.0,2.6582551643201717,0.12875080750169754
0.20496448636587225,0.12955680090131844,0.0,2.674896117169512,0.12955680090131844
0.20373844255821416,0.1299461926052481,0.0,2.6829356978758367,0.1299461926052481
0.2025197326230964,0.13033659697694128,0.0,2.690996186639862,0.13033659697694128
0.20130831269121666,0.13072817426158756,0.0,2.699080891965906,0.13072817426158756
0.20010413915568726,0.16079848263523722,0.0,3.3199278915150185,0.16079848263523722
0.19890716867046554,0.16128165219728471,0.0,3.329903657946916,0.16128165219728471
0.19771735814879346,0.16176892578868787,0.0,3.339964158272455,0.16176892578868787
0.19653466476164674,0.1622549369181025,0.0,3.34999859316069,0.1622549369181025
0.19535904593619305,0.1627424081970297,0.0,3.360063175044178,0.1627424081970297
0.1941904593542595,0.16367026229186601,0.0,3.379220126267973,0.16367026229186601
0.19302886295080948,0.16416198570933402,0.0,3.3893724999832546,0.16416198570933402
0.19187421491242854,0.16466325038291782,0.0,3.399721867362778,0.16466325038291782
0.19072647367581888,0.16515799509141926,0.0,3.4099366202013317,0.16515799509141926
0.18958559792630347,0.16566296341479061,0.0,3.420362455032716,0.16566296341479061
0.18845154659633906,0.16663738716150256,0.0,3.4404809071589213,0.16663738716150256
0.18732427886403738,0.1671380248726333,0.0,3.4508173299502825,0.1671380248726333
0.18620375415169624,0.16764040184261614,0.0,3.461189662371381,0.16764040184261614
0.18508993212433852,0.1681440529649666,0.0,3.4715883015953413,0.1681440529649666
0.18398277268826033,0.1686492172336258,0.0,3.4820181820135723,0.1686492172336258
0.1828822359895878,0.16915589919459276,0.0,3.4924793974850985,0.16915589919459276
0.18178828241284256,0.1713763913284609,0.0,3.538324816218565,0.1713763913284609
0.1807008725795156,0.1763990859337488,0.0,3.642025943476611,0.1763990859337488
0.17961996734664976,0.20172070597639966,0.0,4.164829089751575,0.20172070597639966
0.1785455278054309,0.2023267463989252,0.0,4.177341710947711,0.2023267463989252
0.17747751527978714,0.20293460758147588,0.0,4.189891924488576,0.20293460758147588
0.17641589132499677,0.2035611466288057,0.0,4.202827770799216,0.2035611466288057
0.17536061772630418,0.20417271638669018,0.0,4.215454553487294,0.20417271638669018
