price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09939822857911217,0.0,2.0226856543743907,0.09939822857911217
0.28853593262851296,0.0999963807054975,0.0,2.034857639151868,0.0999963807054975
0.28680998634504534,0.10029680523812383,0.0,2.040971071967039,0.10029680523812383
0.2850943642196341,0.10059813235242242,0.0,2.04710287169907,0.10059813235242242
0.28338900449587323,0.10090036476005815,0.0,2.053253093528479,0.10090036476005815
0.2816938457867672,0.10120350518085833,0.0,2.0594217928018823,0.10120350518085833
0.2800088270725215,0.10150755634281276,0.0,2.065609025031998,0.10150755634281276
0.2717337231597937,0.1030415693247534,0.0,2.096825135183557,0.1030415693247534
0.2701082832871651,0.10335405990232775,0.0,2.103184103722757,0.10335405990232775
0.26688651424693094,0.10397601717042138,0.0,2.1158405067773205,0.10397601717042138
0.26212577025263534,0.10491597780615772,0.0,2.1349680598610994,0.10491597780615772
0.2605578026347126,0.10523118255032997,0.0,2.1413822598256442,0.10523118255032997
0.2574499488084474,0.10586443584370808,0.0,2.15426852923317,0.10586443584370808
0.25590995072821876,0.10618249009163816,0.0,2.1607407146412725,0.10618249009163816
0.25437916451265785,0.10650149988713176,0.0,2.1672323447857296,0.10650149988713176
0.2528575350588057,0.10682146810101464,0.0,2.173743478085873,0.10682146810101464
0.24984152767047885,0.10946477714168079,0.0,2.2275330008274996,0.10946477714168079
0.24538483357434185,0.11045435708822551,0.0,2.247670272792457,0.11045435708822551
0.24391700584949394,0.11078620108469701,0.0,2.2544230701083463,0.11078620108469701
0.23956599386980967,0.11178772692532928,0.0,2.2748034328098785,0.11178772692532928
0.23529259560623936,0.11279830672755342,0.0,2.295368037408766,0.11279830672755342
0.2324860974467047,0.11350435869818314,0.0,2.309735709877887,0.11350435869818314
0.23109542657881435,0.11384536597937761,0.0,2.3166749737417325,0.11384536597937761
0.2297130743393669,0.11418739776718428,0.0,2.3236350856111905,0.11418739776718428
0.22833899096850854,0.11453045713957519,0.0,2.330616108120877,0.11453045713957519
0.22697312700403566,0.11487454718379625,0.0,2.3376181040941257,0.11487454718379625
0.2229243613543363,0.11591303235892686,0.0,2.358750563857685,0.11591303235892686
0.22159088628428572,0.11626127614861671,0.0,2.3658370856971564,0.11626127614861671
0.2176381294953364,0.1257125239279423,0.0,2.5581634839886944,0.1257125239279423
0.2163362752780076,0.12609020885994554,0.0,2.5658491128450307,0.12609020885994554
0.21504220841120927,0.12646902849119931,0.0,2.5735578320514554,0.12646902849119931
0.2137558823130527,0.12684898623076601,0.0,2.5812897109800463,0.12684898623076601
0.21247725068028978,0.12723008549789674,0.0,2.589044819210214,0.12723008549789674
