price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09524046479252474,0.0,2.0284957121348075,0.09524046479252474
0.28338900449587323,0.09552660086986013,0.0,2.0345900314687833,0.09552660086986013
0.2816938457867672,0.09581359660128454,0.0,2.0407026602958642,0.09581359660128454
0.2800088270725215,0.09610145456950009,0.0,2.0468336536241845,0.09610145456950009
0.2717337231597937,0.09755376890159886,0.0,2.077766024667858,0.09755376890159886
0.2701082832871651,0.09784964215218729,0.0,2.0840677328909485,0.09784964215218729
0.26688651424693094,0.0984384752969561,0.0,2.096609098705662,0.0984384752969561
0.26212577025263534,0.09932837562531151,0.0,2.115562796634675,0.09932837562531151
0.2605578026347126,0.09962679323417054,0.0,2.1219186963178056,0.09962679323417054
0.2574499488084474,0.10022632080190519,0.0,2.134687839172218,0.10022632080190519
0.25590995072821876,0.10052743615600303,0.0,2.1411011972545837,0.10052743615600303
0.25437916451265785,0.10082945616723035,0.0,2.147533823335191,0.10082945616723035
0.2528575350588057,0.10113238355351886,0.0,2.153985775302383,0.10113238355351886
0.24984152767047885,0.10365228800703531,0.0,2.207656401438898,0.10365228800703531
0.24538483357434185,0.10458932207683914,0.0,2.2276139856113613,0.10458932207683914
0.24391700584949394,0.10490354543154574,0.0,2.234306526739373,0.10490354543154574
0.23956599386980967,0.1058518910783408,0.0,2.254505032514583,0.1058518910783408
0.23529259560623936,0.10680880992885518,0.0,2.27488613617003,0.10680880992885518
0.2324860974467047,0.10747760354114944,0.0,2.289130554000176,0.10747760354114944
0.23109542657881435,0.10780050431600269,0.0,2.296007912680247,0.10780050431600269
0.2297130743393669,0.10812437519911217,0.0,2.3029059333808393,0.10812437519911217
0.22833899096850854,0.10844921910501844,0.0,2.3098246781778062,0.10844921910501844
0.22697312700403566,0.10877503895704353,0.0,2.3167642093340337,0.10877503895704353
0.2229243613543363,0.10975838355469762,0.0,2.3377081463910145,0.10975838355469762
0.22159088628428572,0.1100881366002479,0.0,2.344731449358081,0.1100881366002479
0.2176381294953364,0.11910596193228623,0.0,2.536799180848784,0.11910596193228623
0.2163362752780076,0.11946379841291695,0.0,2.5444206237741844,0.11946379841291695
0.21504220841120927,0.11982270996102314,0.0,2.552064964212412,0.11982270996102314
0.2137558823130527,0.12018269980651101,0.0,2.5597322709561894,0.12018269980651101
0.21247725068028978,0.12054377118893995,0.0,2.5674226130038393,0.12054377118893995
0.20994288698116534,0.12126917157171851,0.0,2.5828726800447,0.12126917157171851
0.20868706368655981,0.12399480239472961,0.0,2.640925005276259,0.12399480239472961
0.2074387523975762,0.12436732668305715,0.0,2.648859279045131,0.12436732668305715
0.20496448636587225,0.12514598595938206,0.0,2.6654436899536655,0.12514598595938206
0.20373844255821416,0.12552212119999323,0.0,2.673454872221882,0.12552212119999323
0.2025197326230964,0.1258992340947861,0.0,2.681486877228835,0.1258992340947861
0.20130831269121666,0.12627747997022973,0.0,2.689543013222517,0.12627747997022973
0.20010413915568726,0.15542569424408006,0.0,3.3103613576068756,0.15542569424408006
0.19890716867046554,0.15589271978201055,0.0,3.3203083827837605,0.15589271978201055
0.19771735814879346,0.15636371963029122,0.0,3.3303400555053795,0.15636371963029122
0.19653466476164674,0.15683349160662408,0.0,3.3403455761813667,0.15683349160662408
0.19535904593619305,0.15730467494430386,0.0,3.3503811569840747,0.15730467494430386
0.1941904593542595,0.15820275254584648,0.0,3.369509019997575,0.15820275254584648
0.19302886295080948,0.15867804962819593,0.0,3.3796322181112797,0.15867804962819593
0.19187421491242854,0.15916259169925265,0.0,3.3899523222353896,0.15916259169925265
0.19072647367581888,0.1596408093178364,0.0,3.400137723901348,0.1596408093178364
0.18958559792630347,0.16012893336538467,0.0,3.4105341193788226,0.16012893336538467
0.18845154659633906,0.16107213402316753,0.0,3.4306230437048764,0.16107213402316753
0.18732427886403738,0.16155605174342166,0.0,3.440929849984119,0.16155605174342166
0.18620375415169624,0.16204142332383575,0.0,3.45126762155849,0.16204142332383575
0.18508993212433852,0.16252825313232627,0.0,3.461636451458824,0.16252825313232627
0.18398277268826033,0.16301654554994247,0.0,3.4720364329956652,0.16301654554994247
0.1828822359895878,0.1635063049708527,0.0,3.4824676597589765,0.1635063049708527
0.18178828241284256,0.16565739370292146,0.0,3.5282829996875305,0.16565739370292146
0.1807008725795156,0.17052487760959553,0.0,3.6319539577732844,0.17052487760959553
0.17961996734664976,0.19506973239528455,0.0,4.15472684423708,0.19506973239528455
0.1785455278054309,0.19565579093831093,0.0,4.167209114710862,0.19565579093831093
0.17747751527978714,0.19624361020872097,0.0,4.179728886345057,0.19624361020872097
0.17641589132499677,0.1968495311361792,0.0,4.19263419929076,0.1968495311361792
0.17536061772630418,0.19744093682479105,0.0,4.205230356880863,0.19744093682479105
0.17431165649754454,0.19842227724889858,0.0,4.226131607696712,0.19842227724889858
0.1732689698797763,0.19901840802368906,0.0,4.238828403361962,0.19901840802368906
0.17223252033992195,0.19967222930921533,0.0,4.2527539304693915,0.19967222930921533
0.171202270569417,0.3818641709565525,0.0,8.13320089408129,0.3818641709565525
0.17017818348286703,0.3837964923610835,0.0,8.174356779786974,0.3837964923610835
0.16916022221671276,0.38495820197694824,0.0,8.199099655408812,0.38495820197694824
0.16814835012790294,0.38700305712877836,0.0,8.242652360831451,0.38700305712877836
0.1671425307925756,0.391351271436412,0.0,8.33526356445895,0.391351271436412
0.16614272800474658,0.3925270292187257,0.0,8.360305647413165,0.3925270292187257
0.16514890577500663,0.39391309098408617,0.0,8.38982692656602,0.39391309098408617
0.16416102832922552,0.42097888188398774,0.0,8.966292412172269,0.42097888188398774
0.1631790601072646,0.4259373666972337,0.0,9.07190156899722,0.4259373666972337
0.1622029657616966,0.4272170333553237,0.0,9.099156773332396,0.4272170333553237
0.16123271015653332,0.43993767792580396,0.0,9.370089648586859,0.43993767792580396
0.1602682583659608,0.4412631744358084,0.0,9.398320968045988,0.4412631744358084
0.1593095756730821,0.4428703602120183,0.0,9.432551895653784,0.4428703602120183
0.15835662756866775,0.4476317038581377,0.0,9.53396220681925,0.4476317038581377
0.15740937974991337,0.4511341818645337,0.0,9.608560347780637,0.4511341818645337
0.15646779811920503,0.45259959992253446,0.0,9.639771810824366,0.45259959992253446
0.15553184878289167,0.4540018623012064,0.0,9.669638141575907,0.4540018623012064
0.1546014980500653,0.4555185820405344,0.0,9.701942262460232,0.4555185820405344
0.15367671243134795,0.4702593455039612,0.0,10.015900993597185,0.4702593455039612
0.15275745863768647,0.4720129653136063,0.0,10.053250772100775,0.4720129653136063
0.15184370357915403,0.47343246854221666,0.0,10.083484310112903,0.47343246854221666
0.15093541436375907,0.47486013064310817,0.0,10.1138916212946,0.47486013064310817
0.1500325582962613,0.4894051509968145,0.0,10.423681283542475,0.4894051509968145
0.14913510287699477,0.5160878626129607,0.0,10.99198768796198,0.5160878626129607
0.14824301580069807,0.524868515827238,0.0,11.179003967583311,0.524868515827238
0.1473562649553513,0.5267798538655576,0.0,11.219712935390403,0.5267798538655576
0.1464748184210203,0.5300962387659742,0.0,11.290347539756716,0.5300962387659742
0.1455986444687076,0.5416193128925618,0.0,11.535773751265808,0.5416193128925618
0.1447277115592102,0.5436740863667834,0.0,11.5795377038142,0.5436740863667834
0.1438619883419844,0.5470263340088054,0.0,11.65093613706071,0.5470263340088054
0.14300144365401726,0.5522116222322777,0.0,11.761375906022465,0.5522116222322777
0.14214604651870472,0.5541102818722372,0.0,11.801814840742612,0.5541102818722372
0.1412957661447367,0.5612976704400854,0.0,11.954896694375808,0.5612976704400854
0.14045057192498867,0.5723815035792225,0.0,12.190967654820364,0.5723815035792225
0.1396104334354199,0.611150803745265,0.0,13.016702381342373,0.611150803745265
0.13877532043397822,0.6168049373335484,0.0,13.137127935382408,0.6168049373335484
0.13794520285951156,0.6521885533333387,0.0,13.890752074993209,0.6521885533333387
0.13712005083068574,0.6657145536277478,0.0,14.178837960118967,0.6657145536277478
0.1362998346449089,0.6693839380841106,0.0,14.256990987323535,0.6693839380841106
0.1354845247772623,0.6783649795828848,0.0,14.448275271902101,0.6783649795828848
0.13467409187943755,0.6809179230401208,0.0,14.50264958504313,0.6809179230401208
0.13386850677868006,0.6832418767608658,0.0,14.552146720194669,0.6832418767608658
0.13306774047673908,0.6860371685345098,0.0,14.611682731378096,0.6860371685345098
0.13227176414882374,0.7919378271231531,0.0,16.867226447248076,0.7919378271231531
0.1314805491425656,0.79689673127121,0.0,16.972844535348905,0.79689673127121
0.13069406697698704,0.82000491573815,0.0,17.465018247525993,0.82000491573815
0.1299122893414763,0.8492935011209195,0.0,18.088826310546967,0.8492935011209195
0.12913518809476823,0.8529487924203236,0.0,18.16667917218091,0.8529487924203236
0.12836273526393133,0.8557646659658824,0.0,18.2266535478365,0.8557646659658824
0.12759490304336085,0.8696583151251264,0.0,18.52256986667038,0.8696583151251264
0.1268316637937779,0.8742401292721141,0.0,18.62015643737024,0.8742401292721141
0.12607299004123446,0.8768755564263293,0.0,18.676287543970936,0.8768755564263293
0.12531885447612454,0.8873769280449003,0.0,18.899952845754274,0.8873769280449003
0.12456922995220099,0.8934058774175738,0.0,19.02836147939322,0.8934058774175738
0.12382408948559837,0.8961472714362568,0.0,19.086749539807293,0.8961472714362568
0.12308340625386169,0.9574087340482301,0.0,20.391537525651398,0.9574087340482301
0.12234715359498091,0.9603554520679353,0.0,20.454298715245166,0.9603554520679353
0.12161530500643103,0.9768734403663056,0.0,20.806109980649314,0.9768734403663056
0.12088783414421823,0.980741554968798,0.0,20.88849569666083,0.980741554968798
0.12016471482193161,0.9913303386676731,0.0,21.11402275993884,0.9913303386676731
0.11944592100980046,1.0061654972954812,0.0,21.429991983009145,1.0061654972954812
0.11873142683375738,1.0464953405434556,0.0,22.288964209549622,1.0464953405434556
0.11802120657450678,1.0665807232026911,0.0,22.71675624825504,1.0665807232026911
0.11731523466659921,1.069812867487293,0.0,22.785596639118307,1.069812867487293
0.11661348569751105,1.0735793122903692,0.0,22.865816923108685,1.0735793122903692
0.11591593440672966,1.0794957677804435,0.0,22.991829586095964,1.0794957677804435
0.11522255568484424,1.0846182109435198,0.0,23.100930838537252,1.0846182109435198
0.11453332457264186,1.0939308241380261,0.0,23.299277160922152,1.0939308241380261
0.11384821626020904,1.1015400225605687,0.0,23.461343005587395,1.1015400225605687
0.11316720608603875,1.1054405593490852,0.0,23.544419271203758,1.1054405593490852
0.11249026953614259,1.110013666993993,0.0,23.641820404944912,1.110013666993993
0.11181738224316841,1.1164970425090552,0.0,23.779907713329152,1.1164970425090552
0.1111485199855232,1.285723431914078,0.0,27.384205592764605,1.285723431914078
0.11048365868650109,1.4298800528336695,0.0,30.454550619411155,1.4298800528336695
0.10982277441341685,1.4382486516096225,0.0,30.632790685443773,1.4382486516096225
0.10916584337674427,1.46096474257557,0.0,31.11661332555027,1.46096474257557
0.10851284192925978,1.8667114329121965,0.0,39.75848023951074,1.8667114329121965
0.10786374656519139,1.9436364630218947,0.0,41.396881459761936,1.9436364630218947
0.1072185339193724,1.949552081886066,0.0,41.52287630372596,1.949552081886066
0.10657718076640048,1.9609381732030327,0.0,41.76538496288419,1.9609381732030327
0.10593966401980151,1.9813519068725092,0.0,42.200170443062206,1.9813519068725092
0.10530596073119862,2.037712284327506,0.0,43.40057180870877,2.037712284327506
0.10467604808948613,2.0531533579605146,0.0,43.729446218588535,2.0531533579605146
0.1040499034200084,2.0654932049784542,0.0,43.99226861050796,2.0654932049784542
0.10342750418374361,2.083582013238149,0.0,44.37753625984539,2.083582013238149
0.10280882797649252,2.0936390824058555,0.0,44.59173850809961,2.0936390824058555
0.10219385252807187,2.170822203789778,0.0,46.235636730536214,2.170822203789778
0.10158255570151281,2.178676643494462,0.0,46.40292588958096,2.178676643494462
0.10097491549226406,2.2895041265469542,0.0,48.76340443878182,2.2895041265469542
0.10037091002739977,2.3328492710249904,0.0,49.68659858642799,2.3328492710249904
0.09977051756483221,3.390076294687689,0.0,72.20413342757624,3.390076294687689
0.09917371649252915,3.413087847364089,0.0,72.69424901064619,3.413087847364089
0.09858048532773576,3.424110400943173,0.0,72.92901479765338,3.424110400943173
0.09799080271620154,3.438254679837831,0.0,73.2302691977821,3.438254679837831
0.09740464743141146,3.4911809712481263,0.0,74.3575290806361,3.4911809712481263
0.09682199837382191,3.565107154128375,0.0,75.93205882819407,3.565107154128375
0.09624283457010128,3.65101257572796,0.0,77.76173048869576,3.65101257572796
0.09566713517237489,3.691882377095058,0.0,78.6322031077612,3.691882377095058
0.09509487945747458,3.9522289737741993,0.0,84.17724067328534,3.9522289737741993
0.09452604682619274,3.9649926470101735,0.0,84.4490900021044,3.9649926470101735
0.09396061680254086,3.980429347313365,0.0,84.77787126585346,3.980429347313365
0.09339856903301237,3.9937337796714156,0.0,85.0612380474991,3.9937337796714156
0.0928398832858501,4.334742743126622,0.0,92.32427715251946,4.334742743126622
0.09228453945031789,4.373944610613399,0.0,93.15922498984716,4.373944610613399
