price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08629285402303602,0.0,1.5405587929706321,0.08629285402303602
0.3332231642755958,0.08712690766133531,0.0,1.5554488864880873,0.08712690766133531
0.3292485802269808,0.08787971082314334,0.0,1.5688884411699835,0.08787971082314334
0.3214410695370214,0.08894056671686656,0.0,1.5878275629970786,0.08894056671686656
0.31194151811199333,0.09028466353960825,0.0,1.6118232947679367,0.09028466353960825
0.3082207750337503,0.09082797265334243,0.0,1.6215228190441977,0.09082797265334243
0.30272270703357607,0.09164907276124104,0.0,1.6361816573159584,0.09164907276124104
0.3009118991859498,0.09192441902534244,0.0,1.6410973263255821,0.09192441902534244
0.29911192311600276,0.09230409609366994,0.0,1.6478755798985267,0.09230409609366994
0.29201904655564653,0.11512093484709933,0.0,2.0552173229356177,0.11512093484709933
0.28853593262851296,0.1158137020417929,0.0,2.0675850746498194,0.1158137020417929
0.28680998634504534,0.1161616474080367,0.0,2.0737968322687896,0.1161616474080367
0.2850943642196341,0.11651063812536344,0.0,2.0800272522071466,0.11651063812536344
0.28338900449587323,0.11686067733436625,0.0,2.0862763905328974,0.11686067733436625
0.2816938457867672,0.11721176818509187,0.0,2.0925443034828213,0.11721176818509187
0.2800088270725215,0.11756391383704065,0.0,2.0988310474624705,0.11756391383704065
0.2717337231597937,0.11934057536384074,0.0,2.1305492188943003,0.11934057536384074
0.2701082832871651,0.11970244188895914,0.0,2.1370095065214083,0.11970244188895914
0.26688651424693094,0.1204227793755731,0.0,2.149869461861549,0.1204227793755731
0.26212577025263534,0.12151142150035726,0.0,2.1693046424071682,0.12151142150035726
0.2605578026347126,0.12187648483321578,0.0,2.1758220016229872,0.12187648483321578
0.2574499488084474,0.12260990513255597,0.0,2.1889155202449353,0.12260990513255597
0.25590995072821876,0.12297826869917697,0.0,2.1954917974812465,0.12297826869917697
0.25437916451265785,0.1233477389603662,0.0,2.2020878321826167,0.1233477389603662
0.2528575350588057,0.1237183192410521,0.0,2.208703683707933,0.1237183192410521
0.24984152767047885,0.12745667659914098,0.0,2.275443384978363,0.12745667659914098
0.24538483357434185,0.12860890633467037,0.0,2.2960137748523404,0.12860890633467037
0.24391700584949394,0.12899529302492865,0.0,2.302911813165053,0.12899529302492865
0.23956599386980967,0.13016143211101963,0.0,2.3237305222371227,0.13016143211101963
0.23529259560623936,0.13133811329005304,0.0,2.3447374359312634,0.13133811329005304
0.2324860974467047,0.13215954534353952,0.0,2.359402200321704,0.13215954534353952
0.23109542657881435,0.1325565994105233,0.0,2.366490679907897,0.1325565994105233
