price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09792824702811447,0.0,2.0226856543743907,0.09792824702811447
0.28853593262851296,0.09851755319614576,0.0,2.034857639151868,0.09851755319614576
0.28680998634504534,0.09881353480733636,0.0,2.040971071967039,0.09881353480733636
0.2850943642196341,0.09911040565209003,0.0,2.04710287169907,0.09911040565209003
0.28338900449587323,0.0994081684019694,0.0,2.053253093528479,0.0994081684019694
0.2816938457867672,0.09970682573657873,0.0,2.0594217928018823,0.09970682573657873
0.2800088270725215,0.10000638034356411,0.0,2.065609025031998,0.10000638034356411
0.2717337231597937,0.10151770709844941,0.0,2.096825135183557,0.10151770709844941
0.2701082832871651,0.10182557631213769,0.0,2.103184103722757,0.10182557631213769
0.26688651424693094,0.10243833557215133,0.0,2.1158405067773205,0.10243833557215133
0.26212577025263534,0.10336439530831484,0.0,2.1349680598610994,0.10336439530831484
0.2605578026347126,0.10367493854930597,0.0,2.1413822598256442,0.10367493854930597
0.2574499488084474,0.10429882677982852,0.0,2.15426852923317,0.10429882677982852
0.25590995072821876,0.1046121773838068,0.0,2.1607407146412725,0.1046121773838068
0.25437916451265785,0.10492646940393693,0.0,2.1672323447857296,0.10492646940393693
0.2528575350588057,0.10524170566858858,0.0,2.173743478085873,0.10524170566858858
0.24984152767047885,0.10784592331317142,0.0,2.2275330008274996,0.10784592331317142
0.24538483357434185,0.10882086854956634,0.0,2.247670272792457,0.10882086854956634
0.24391700584949394,0.1091478049681102,0.0,2.2544230701083463,0.1091478049681102
0.23956599386980967,0.11013451943303061,0.0,2.2748034328098785,0.11013451943303061
0.23529259560623936,0.11113015396222208,0.0,2.295368037408766,0.11113015396222208
0.2324860974467047,0.11182576426416505,0.0,2.309735709877887,0.11182576426416505
0.23109542657881435,0.11216172845335198,0.0,2.3166749737417325,0.11216172845335198
0.2297130743393669,0.11249870199791712,0.0,2.3236350856111905,0.11249870199791712
0.22833899096850854,0.11283668793031296,0.0,2.330616108120877,0.11283668793031296
0.22697312700403566,0.11317568929212873,0.0,2.3376181040941257,0.11317568929212873
0.2229243613543363,0.11419881650695916,0.0,2.358750563857685,0.11419881650695916
0.22159088628428572,0.11454191018528978,0.0,2.3658370856971564,0.11454191018528978
0.2176381294953364,0.12385338525369165,0.0,2.5581634839886944,0.12385338525369165
0.2163362752780076,0.12422548467486567,0.0,2.5658491128450307,0.12422548467486567
0.21504220841120927,0.12459870201443819,0.0,2.5735578320514554,0.12459870201443819
0.2137558823130527,0.12497304063105567,0.0,2.5812897109800463,0.12497304063105567
0.21247725068028978,0.12534850389340255,0.0,2.589044819210214,0.12534850389340255
0.20994288698116534,0.12610281788082933,0.0,2.6046250029423303,0.12610281788082933
0.20868706368655981,0.12891658294064215,0.0,2.6627426798535625,0.12891658294064215
0.2074387523975762,0.12930389400034842,0.0,2.670742501641688,0.12930389400034842
0.20496448636587225,0.13011320324856454,0.0,2.6874585999687546,0.13011320324856454
0.20373844255821416,0.13050426651928124,0.0,2.6955359228213154,0.13050426651928124
0.2025197326230964,0.13089634754260537,0.0,2.703634267122347,0.13089634754260537
0.20130831269121666,0.13128960651613772,0.0,2.7117569417168337,0.13128960651613772
0.20010413915568726,0.16134973357636345,0.0,3.3326420246075155,0.16134973357636345
0.19890716867046554,0.1618345592618279,0.0,3.3426559887968232,0.1618345592618279
0.19771735814879346,0.1623234928915276,0.0,3.3527548016393607,0.1623234928915276
0.19653466476164674,0.16281117013687066,0.0,3.36282766414896,0.16281117013687066
0.19535904593619305,0.1633003125373285,0.0,3.372930789103992,0.1633003125373285
0.1941904593542595,0.16422966725090746,0.0,3.3921263991963664,0.16422966725090746
