price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10503959100996164,0.0,1.9468912582083182,0.10503959100996164
0.3214410695370214,0.10567169135636469,0.0,1.9586071324504963,0.10567169135636469
0.31951829335359344,0.1059891665316086,0.0,1.9644914817462005,0.1059891665316086
0.31381869927540285,0.1069473263752497,0.0,1.982250814257065,0.1069473263752497
0.31194151811199333,0.10726863400974329,0.0,1.9882061975442278,0.10726863400974329
0.3082207750337503,0.10791414814459681,0.0,2.0001706941127364,0.10791414814459681
0.30272270703357607,0.10888971014490151,0.0,2.0182525726879614,0.10888971014490151
0.3009118991859498,0.10921685338797162,0.0,2.0243161180044575,0.10921685338797162
0.29911192311600276,0.10964467372960873,0.0,2.03224569651108,0.10964467372960873
0.29201904655564653,0.11096826932695855,0.0,2.056778319621151,0.11096826932695855
0.28853593262851296,0.11163604688404442,0.0,2.069155464998601,0.11163604688404442
0.28680998634504534,0.11197144109504252,0.0,2.075371940626195,0.11197144109504252
0.2850943642196341,0.11230784294900906,0.0,2.081607092747745,0.11230784294900906
0.28338900449587323,0.11264525547324901,0.0,2.087860977473843,0.11264525547324901
0.2816938457867672,0.11298368170417994,0.0,2.0941336510839803,0.11298368170417994
0.2800088270725215,0.11332312468733212,0.0,2.100425170026552,0.11332312468733212
0.2717337231597937,0.11503569812213486,0.0,2.1321674323221185,0.11503569812213486
0.2701082832871651,0.11554826862887496,0.0,2.1416678409698737,0.11554826862887496
0.26688651424693094,0.11624360740470317,0.0,2.15455582892886,0.11624360740470317
0.26212577025263534,0.11729446911387334,0.0,2.1740333750188405,0.11729446911387334
0.2605578026347126,0.11764686322869697,0.0,2.180564941021693,0.11764686322869697
0.2574499488084474,0.11835483078916362,0.0,2.193687001392595,0.11835483078916362
0.25590995072821876,0.11871041060589367,0.0,2.200277613847678,0.11871041060589367
0.25437916451265785,0.11906705871028135,0.0,2.206888026835892,0.11906705871028135
0.2528575350588057,0.11942477831186628,0.0,2.2135182998455174,0.11942477831186628
0.24984152767047885,0.1222437581366337,0.0,2.2657676196032916,0.1222437581366337
0.24538483357434185,0.12334886221486796,0.0,2.2862505389353043,0.12334886221486796
0.24391700584949394,0.12371944587020442,0.0,2.2931192450305233,0.12371944587020442
0.23956599386980967,0.12483789041306755,0.0,2.3138494276440915,0.12483789041306755
0.23529259560623936,0.12596644588220224,0.0,2.334767014585697,0.12596644588220224
0.2324860974467047,0.12675440902116805,0.0,2.349371779629931,0.12675440902116805
0.23109542657881435,0.12713522414488204,0.0,2.3564301242809678,0.12713522414488204
0.2297130743393669,0.12751718337206175,0.0,2.363509674698464,0.12751718337206175
0.22833899096850854,0.12790029013998958,0.0,2.3706104945918733,0.12790029013998958
0.22697312700403566,0.1282845478963043,0.0,2.377732647862605,0.1282845478963043
0.2229243613543363,0.12944426172721493,0.0,2.3992277498304815,0.12944426172721493
0.22159088628428572,0.12983315812083104,0.0,2.406435879468078,0.12983315812083104
0.2176381294953364,0.14022578220453286,0.0,2.5990614293570284,0.14022578220453286
0.2163362752780076,0.14064707010300337,0.0,2.6068699301216913,0.14064707010300337
0.21504220841120927,0.14106962369947268,0.0,2.6147018903871553,0.14106962369947268
0.2137558823130527,0.14149344679657277,0.0,2.622557380634568,0.14149344679657277
0.21247725068028978,0.14191854320830033,0.0,2.6304364715557194,0.14191854320830033
0.20994288698116534,0.14277257128914836,0.0,2.6462657392525992,0.14277257128914836
0.20868706368655981,0.1459149131171748,0.0,2.704508519679142,0.1459149131171748
0.2074387523975762,0.14635329317920598,0.0,2.7126338208378296,0.14635329317920598
0.20496448636587225,0.14723400840692588,0.0,2.7289577303402592,0.14723400840692588
0.20373844255821416,0.14767652661120934,0.0,2.737159731273753,0.14767652661120934
0.2025197326230964,0.1481201991839073,0.0,2.745383128232815,0.1481201991839073
0.20130831269121666,0.14856520470609358,0.0,2.7536312311877924,0.14856520470609358
0.20010413915568726,0.1820702756348812,0.0,3.374642119270173,0.1820702756348812
0.19890716867046554,0.18261736162406503,0.0,3.384782266614513,0.18261736162406503
0.19771735814879346,0.18316904586093552,0.0,3.3950076417109623,0.18316904586093552
0.19653466476164674,0.18371935052803184,0.0,3.4052074467122924,0.18371935052803184
0.19535904593619305,0.18427130850519205,0.0,3.415437895539246,0.18427130850519205
0.1941904593542595,0.1853138491466062,0.0,3.434761212029536,0.1853138491466062
0.19302886295080948,0.18587059756217375,0.0,3.445080450831475,0.18587059756217375
0.19187421491242854,0.18643023336285802,0.0,3.4554532068338215,0.18643023336285802
0.19072647367581888,0.18699037812482971,0.0,3.4658353963485395,0.18699037812482971
0.18958559792630347,0.18756193842175722,0.0,3.4764291708951442,0.18756193842175722
0.18845154659633906,0.18865646657830976,0.0,3.4967160672869335,0.18865646657830976
0.18732427886403738,0.1892232574001452,0.0,3.5072214404100968,0.1892232574001452
0.18620375415169624,0.18979175106227844,0.0,3.517758375393489,0.18979175106227844
0.18508993212433852,0.1903619526806515,0.0,3.5283269670602393,0.1903619526806515
0.18398277268826033,0.1909338673865882,0.0,3.5389273105185772,0.1909338673865882
0.1828822359895878,0.19150750032677802,0.0,3.5495595011615317,0.19150750032677802
0.18178828241284256,0.1939902261240338,0.0,3.5955764087363824,0.1939902261240338
0.1807008725795156,0.19959443806139845,0.0,3.6994495400490055,0.19959443806139845
0.17961996734664976,0.22781026673069718,0.0,4.222425207139633,0.22781026673069718
0.1785455278054309,0.22849468943106832,0.0,4.235110867465038,0.22849468943106832
0.17747751527978714,0.22918116837958194,0.0,4.247834640005989,0.22918116837958194
0.17641589132499677,0.22988848130088282,0.0,4.2609445667494,0.22988848130088282
0.17536061772630418,0.23057914769364973,0.0,4.273745952869502,0.23057914769364973
0.17431165649754454,0.23171792764041085,0.0,4.294853048794523,0.23171792764041085
0.1732689698797763,0.2324140903377266,0.0,4.307756308000532,0.2324140903377266
0.17223252033992195,0.23317657959671687,0.0,4.321888918938298,0.23317657959671687
0.171202270569417,0.44254748186288806,0.0,8.20254358853368,0.44254748186288806
0.17017818348286703,0.4447791834448144,0.0,8.243907804245165,0.4447791834448144
0.16916022221671276,0.44612539637132353,0.0,8.2688596357699,0.44612539637132353
0.16814835012790294,0.4477652107805213,0.0,8.299253321690177,0.4477652107805213
0.1671425307925756,0.45277098849029984,0.0,8.392034574644386,0.45277098849029984
0.16614272800474658,0.454131272849079,0.0,8.4172472178137,0.454131272849079
0.16514890577500663,0.4557332485501484,0.0,8.446939569604924,0.4557332485501484
0.16416102832922552,0.48684424253631875,0.0,9.023576641812319,0.48684424253631875
