price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09417527928107478,0.0,2.0221208819627017,0.09417527928107478
0.2816938457867672,0.09445821516399382,0.0,2.028196049049805,0.09445821516399382
0.2800088270725215,0.09474200108648168,0.0,2.034289468089817,0.09474200108648168
0.2717337231597937,0.09617377094517934,0.0,2.065032267596642,0.09617377094517934
0.2701082832871651,0.09646547570937977,0.0,2.071295719104943,0.09646547570937977
0.26688651424693094,0.09704597930831198,0.0,2.0837602263346144,0.09704597930831198
0.26212577025263534,0.09792329123935839,0.0,2.102597768302175,0.09792329123935839
0.2605578026347126,0.09821748747723393,0.0,2.1089147164497613,0.09821748747723393
0.2574499488084474,0.09880853421741986,0.0,2.1216056048088907,0.09880853421741986
0.25590995072821876,0.09910539003863249,0.0,2.1279796592272975,0.09910539003863249
0.25437916451265785,0.09940313771982974,0.0,2.1343728635618233,0.09940313771982974
0.2528575350588057,0.09970177994049591,0.0,2.1407852753460497,0.09970177994049591
0.24984152767047885,0.10219765703639455,0.0,2.1943764643816133,0.10219765703639455
0.24538483357434185,0.10312154099822982,0.0,2.214213995695555,0.10312154099822982
0.24391700584949394,0.1034313546188896,0.0,2.2208662785094218,0.1034313546188896
0.23956599386980967,0.10436639141379894,0.0,2.2409432821862203,0.10436639141379894
0.23529259560623936,0.10530988109817417,0.0,2.2612017853439057,0.10530988109817417
0.2324860974467047,0.10596944444042593,0.0,2.2753638543871393,0.10596944444042593
0.23109542657881435,0.10628781417135764,0.0,2.2821998530272967,0.10628781417135764
0.2297130743393669,0.10660714039768537,0.0,2.2890563894277722,0.10660714039768537
0.22833899096850854,0.10692742599305192,0.0,2.2959335252910975,0.10692742599305192
0.22697312700403566,0.10724867383975836,0.0,2.302831322505713,0.10724867383975836
0.2229243613543363,0.10821821984072591,0.0,2.32364930392872,0.10821821984072591
0.22159088628428572,0.10854334568916484,0.0,2.330630369155317,0.10854334568916484
0.2176381294953364,0.1174824884056491,0.0,2.5225706245157293,0.1174824884056491
0.2163362752780076,0.11783544739699427,0.0,2.530149319820103,0.11783544739699427
0.21504220841120927,0.11818946680211027,0.0,2.537750784208316,0.11818946680211027
0.2137558823130527,0.1185445498068781,0.0,2.545375086087242,0.1185445498068781
0.21247725068028978,0.11890069960670038,0.0,2.553022294068203,0.11890069960670038
0.20994288698116534,0.11961621242131235,0.0,2.5683857038163227,0.11961621242131235
0.20868706368655981,0.12231782888001057,0.0,2.6263945050419926,0.12231782888001057
0.2074387523975762,0.1226853149461461,0.0,2.6342851240434517,0.1226853149461461
0.20496448636587225,0.12345360830162576,0.0,2.6507818315599945,0.12345360830162576
0.20373844255821416,0.123824657811239,0.0,2.6587489644143774,0.123824657811239
0.2025197326230964,0.1241966709250035,0.0,2.6667367876674626,0.1241966709250035
0.20130831269121666,0.12456980169787096,0.0,2.6747486091696455,0.12456980169787096
0.20010413915568726,0.15348081073739722,0.0,3.295522505926082,0.15348081073739722
0.19890716867046554,0.15394199257809021,0.0,3.305424949938634,0.15394199257809021
0.19771735814879346,0.15440711043102934,0.0,3.3154119075583166,0.15440711043102934
0.19653466476164674,0.15487100406056523,0.0,3.3253725787923702,0.15487100406056523
0.19535904593619305,0.15533629139081298,0.0,3.3353631754095416,0.15533629139081298
0.1941904593542595,0.1562250229852,0.0,3.354445919089083,0.1562250229852
0.19302886295080948,0.15669437826770888,0.0,3.3645238623143756,0.15669437826770888
0.19187421491242854,0.15717289762861472,0.0,3.3747985755883674,0.15717289762861472
0.19072647367581888,0.1576451372045532,0.0,3.3849384500340203,0.1576451372045532
0.18958559792630347,0.15812719692528077,0.0,3.3952891815113007,0.15812719692528077
0.18845154659633906,0.15906065581774564,0.0,3.415332304646337,0.15906065581774564
0.18732427886403738,0.15953853034528112,0.0,3.425593172131566,0.15953853034528112
0.18620375415169624,0.16001784057708604,0.0,3.4358848668955217,0.16001784057708604
0.18508993212433852,0.16049859082653015,0.0,3.4462074815543886,0.16049859082653015
0.18398277268826033,0.1609807854199518,0.0,3.4565611090028123,0.1609807854199518
0.1828822359895878,0.1614644286966448,0.0,3.466945842413614,0.1614644286966448
0.18178828241284256,0.16359599303213113,0.0,3.512714549307165,0.16359599303213113
0.1807008725795156,0.1684220331788193,0.0,3.6163387342557685,0.1684220331788193
0.17961996734664976,0.19276670263718876,0.0,4.139064707059347,0.19276670263718876
0.1785455278054309,0.19334584206340497,0.0,4.15149992292767,0.19334584206340497
0.17747751527978714,0.19392672142952794,0.0,4.163972498587708,0.19392672142952794
0.17641589132499677,0.19452554982509554,0.0,4.176830473765838,0.19452554982509554
0.17536061772630418,0.19510997345101375,0.0,4.189379151368954,0.19510997345101375
0.17431165649754454,0.19608117961163327,0.0,4.210232779551124,0.19608117961163327
0.1732689698797763,0.19667027690022604,0.0,4.2228818095074425,0.19667027690022604
0.17223252033992195,0.1973165926336346,0.0,4.2367594274008376,0.1973165926336346
0.171202270569417,0.3780365754864907,0.0,8.117158337862461,0.3780365754864907
0.17017818348286703,0.3799510644026167,0.0,8.15826602604919,0.3799510644026167
0.16916022221671276,0.3811011512203894,0.0,8.182960559349667,0.3811011512203894
0.16814835012790294,0.3825042780801073,0.0,8.213088339641246,0.3825042780801073
0.1671425307925756,0.38681327924886094,0.0,8.305610722481575,0.38681327924886094
0.16614272800474658,0.387975403295909,0.0,8.33056371779952,0.387975403295909
0.16514890577500663,0.38934612236348004,0.0,8.359995641665307,0.38934612236348004
0.16416102832922552,0.41618940272625016,0.0,8.936371503529566,0.41618940272625016
0.1631790601072646,0.4211037014848283,0.0,9.041890767351077,0.4211037014848283
0.1622029657616966,0.4223688461011996,0.0,9.069055808612402,0.4223688461011996
0.16123271015653332,0.4349826629990927,0.0,9.339898249911213,0.4349826629990927
0.1602682583659608,0.43629324249418394,0.0,9.368038863719073,0.43629324249418394
0.1593095756730821,0.4378832262099296,0.0,9.402178813163705,0.4378832262099296
0.15835662756866775,0.4426019108475247,0.0,9.503497872835398,0.4426019108475247
0.15740937974991337,0.4460718721976313,0.0,9.578004488151208,0.4460718721976313
0.15646779811920503,0.44752119351463737,0.0,9.60912415057392,0.44752119351463737
0.15553184878289167,0.4489078557769317,0.0,9.638898404902875,0.4489078557769317
0.1546014980500653,0.45040803920252903,0.0,9.671110172734439,0.45040803920252903
0.15367671243134795,0.46502557663398847,0.0,9.984976273357361,0.46502557663398847
0.15275745863768647,0.4667607232020963,0.0,10.022233143052057,0.4667607232020963
0.15184370357915403,0.46816443546826475,0.0,10.052373493124339,0.46816443546826475
0.15093541436375907,0.4695762277511668,0.0,10.082687336396623,0.4695762277511668
0.1500325582962613,0.4839995490317303,0.0,10.392383249924384,0.4839995490317303
0.14913510287699477,0.5104626351379953,0.0,10.960595623969438,0.5104626351379953
0.14824301580069807,0.5191680634727336,0.0,11.147517590715776,0.5191680634727336
0.1473562649553513,0.5210595773880271,0.0,11.188131962298602,0.5210595773880271
0.1464748184210203,0.5243447905826769,0.0,11.258671686240103,0.5243447905826769
0.1455986444687076,0.5357704773367535,0.0,11.50400273226999,0.5357704773367535
0.1447277115592102,0.5378042297840285,0.0,11.547671233428384,0.5378042297840285
0.1438619883419844,0.5411249764729058,0.0,11.618973928515125,0.5411249764729058
0.14300144365401726,0.5462639634260148,0.0,11.72931767168578,0.5462639634260148
0.14214604651870472,0.5481428212035848,0.0,11.769660292119356,0.5481428212035848
0.1412957661447367,0.5552677308821705,0.0,11.92264554210376,0.5552677308821705
0.14045057192498867,0.5662576394578658,0.0,12.158619608667959,0.5662576394578658
0.1396104334354199,0.6035828708773961,0.0,12.96006273104254,0.6035828708773961
0.13877532043397822,0.60918346819868,0.0,13.08031811951908,0.60918346819868
0.13794520285951156,0.6442736999045736,0.0,13.833771582328788,0.6442736999045736
0.13712005083068574,0.6576826148238115,0.0,14.121686277879908,0.6576826148238115
0.1362998346449089,0.6613144021059099,0.0,14.199667601195754,0.6613144021059099
0.1354845247772623,0.6702149738966189,0.0,14.390779666026313,0.6702149738966189
0.13467409187943755,0.6727392782551231,0.0,14.444981242010243,0.6727392782551231
0.13386850677868006,0.6750364159408032,0.0,14.494305121041103,0.6750364159408032
0.13306774047673908,0.6778010652090151,0.0,14.553667355581112,0.6778010652090151
0.13227176414882374,0.7828393181818026,0.0,16.809036772721115,0.7828393181818026
0.1314805491425656,0.787750077516552,0.0,16.91448003843687,0.787750077516552
0.13069406697698704,0.8106636846119116,0.0,17.406478403000538,0.8106636846119116
0.1299122893414763,0.839707811525425,0.0,18.030110591601783,0.839707811525425
0.12913518809476823,0.843325400497814,0.0,18.10778705042696,0.843325400497814
0.12836273526393133,0.8461103185177213,0.0,18.167584493297305,0.8461103185177213
0.12759490304336085,0.8598836242895681,0.0,18.463323347777195,0.8598836242895681
0.1268316637937779,0.864420187689628,0.0,18.560731920957316,0.864420187689628
0.12607299004123446,0.8670260404650286,0.0,18.6166844952707,0.8670260404650286
0.12531885447612454,0.8774343590811219,0.0,18.840170728392525,0.8774343590811219
0.12456922995220099,0.8834063088970843,0.0,18.9683997553843,0.8834063088970843
0.12382408948559837,0.8861171985485133,0.0,19.026607669549232,0.8861171985485133
0.12308340625386169,0.946876057117367,0.0,20.33121496792108,0.946876057117367
0.12234715359498091,0.9497905639574106,0.0,20.39379492719347,0.9497905639574106
0.12161530500643103,0.9661668378866078,0.0,20.745424417796166,0.9661668378866078
0.12088783414421823,0.969995257720409,0.0,20.827627812890373,0.969995257720409
0.12016471482193161,0.9804901062977172,0.0,21.05297200749449,0.9804901062977172
0.11944592100980046,0.9951970492127516,0.0,21.368757812488656,0.9951970492127516
0.11873142683375738,1.0351929884795155,0.0,22.22754606990015,1.0351929884795155
0.11802120657450678,1.0551077510849278,0.0,22.655153586768186,1.0551077510849278
0.11731523466659921,1.0583052025773794,0.0,22.723808901425144,1.0583052025773794
0.11661348569751105,1.0620326185533058,0.0,22.803843553174747,1.0620326185533058
0.11591593440672966,1.0678926753606606,0.0,22.92967002621629,1.0678926753606606
0.11522255568484424,1.072965098992754,0.0,23.038584529331313,1.072965098992754
0.11453332457264186,1.0821938649203464,0.0,23.236743541328856,1.0821938649203464
0.11384821626020904,1.0857583503505084,0.0,23.31327976693717,1.0857583503505084
0.11316720608603875,1.0896067049084919,0.0,23.395911198160956,1.0896067049084919
0.11249026953614259,1.094122142531952,0.0,23.492866161069507,1.094122142531952
0.11181738224316841,1.100532375692282,0.0,23.630505958166,1.100532375692282
0.1111485199855232,1.2683727314879716,0.0,27.234354981831356,1.2683727314879716
0.11048365868650109,1.411345490850495,0.0,30.304249804186135,1.411345490850495
0.10982277441341685,1.4196255509859645,0.0,30.482038313353897,1.4196255509859645
0.10916584337674427,1.4421373006074085,0.0,30.96540803995885,1.4421373006074085
0.10851284192925978,1.844589723699559,0.0,39.60682067970524,1.844589723699559
0.10786374656519139,1.9208729884321951,0.0,41.244766260941766,1.9208729884321951
0.1072185339193724,1.9267196026854099,0.0,41.37030409699023,1.9267196026854099
0.10657718076640048,1.9379924957926495,0.0,41.61235437521928,1.9379924957926495
0.10593966401980151,1.958220142192792,0.0,42.04668009732952,1.958220142192792
0.10530596073119862,2.0141043907264287,0.0,43.24662032363229,2.0141043907264287
0.10467604808948613,2.0293993620979967,0.0,43.57503220874241,2.0293993620979967
0.1040499034200084,2.0416113104592335,0.0,43.8372457745446,2.0416113104592335
0.10342750418374361,2.059532507591709,0.0,44.22204768039497,2.059532507591709
0.10280882797649252,2.0694866915542067,0.0,44.435782785903804,2.0694866915542067
0.10219385252807187,2.1460253644487035,0.0,46.07921246213283,2.1460253644487035
0.10158255570151281,2.1544701315768156,0.0,46.260537541107134,2.1544701315768156
0.10097491549226406,2.252855503476528,0.0,48.37305705277535,2.252855503476528
0.10037091002739977,2.295796370255297,0.0,49.295078458666495,2.295796370255297
0.09977051756483221,3.3444400869629076,0.0,71.81143703472826,3.3444400869629076
0.09917371649252915,3.3672110619455204,0.0,72.30037281879494,3.3672110619455204
0.09858048532773576,3.378008222850938,0.0,72.53220822931274,3.378008222850938
0.09799080271620154,3.3919828802030674,0.0,72.83227048201574,3.3919828802030674
0.09740464743141146,3.4444265333585364,0.0,73.95833463581108,3.4444265333585364
0.09682199837382191,3.5176926575996736,0.0,75.53149651968829,3.5176926575996736
0.09624283457010128,3.602849043504188,0.0,77.35996474919104,3.602849043504188
0.09566713517237489,3.643332937811896,0.0,78.22923032172476,3.643332937811896
0.09509487945747458,3.9015229652001326,0.0,83.77305721432197,3.9015229652001326
0.09452604682619274,3.9141182009585593,0.0,84.04350068350821,3.9141182009585593
0.09396061680254086,3.929378068169049,0.0,84.37115881606562,3.929378068169049
0.09339856903301237,3.9428734612839267,0.0,84.6609303615945,3.9428734612839267
0.0928398832858501,4.281075870031241,0.0,91.9227740033522,4.281075870031241
0.09228453945031789,4.704073844818823,0.0,101.00533839153971,4.704073844818823
0.09173251753597675,4.721873797454341,0.0,101.38753694934596,4.721873797454341
0.09118379767196523,4.760312461695146,0.0,102.2128875745785,4.760312461695146
0.09063836010628423,4.89827154426975,0.0,105.17512929937246,4.89827154426975
0.09009618520508585,5.05699995432788,0.0,108.58332766086947,5.05699995432788
0.08955725345196679,5.093980653066987,0.0,109.37737301672911,5.093980653066987
0.08902154544726568,5.109519724177167,0.0,109.71102618365433,5.109519724177167
0.0884890419073649,5.128979320403604,0.0,110.1288604198194,5.128979320403604
0.08795972366399635,5.223794714137881,0.0,112.16472576649247,5.223794714137881
0.0874335716635515,5.365959039349693,0.0,115.2172619827425,5.365959039349693
0.08691056696639544,7.106798506264384,0.0,152.5963689529134,7.106798506264384
0.08639069074618531,7.131699877825108,0.0,153.13104836992014,7.131699877825108
0.08587392428919241,7.165472197256096,0.0,153.8562037703081,7.165472197256096
0.08536024899362865,7.641110551048186,0.0,164.0690563873391,7.641110551048186
0.084849646368977,7.720040795447781,0.0,165.76383761482535,7.720040795447781
0.08434209803532586,7.759520258569084,0.0,166.6115361552034,7.759520258569084
0.0838375857227074,7.942945634652263,0.0,170.55002496130132,7.942945634652263
0.08333609127043996,7.645260171667347,0.0,164.15815656915203,7.645260171667347
0.08283759662647436,7.750695579796024,0.0,166.4220536566131,7.750695579796024
0.08234208384674395,7.7817381542276856,0.0,167.08859628295133,7.7817381542276856
0.0818495350945189,7.82043585533871,0.0,167.9195089183894,7.82043585533871
0.0813599326397639,7.936531960140487,0.0,170.4123112718981,7.936531960140487
0.08087325885850016,7.981525505517541,0.0,171.3784075591088,7.981525505517541
0.08038949623217084,8.026531840946578,0.0,172.3447784728605,8.026531840946578
0.07990862734701057,8.438896535896216,0.0,181.1990262861655,8.438896535896216
0.07943063489341852,13.826458839481647,0.0,296.8801511006737,13.826458839481647
0.07895550166533535,13.973483277147746,0.0,300.0370430985845,13.973483277147746
0.07848321055962387,14.042448861998107,0.0,301.51786428995536,14.042448861998107
0.0780137445754534,15.568778536077993,0.0,334.2910413941564,15.568778536077993
0.0775470868136877,15.710650718520553,0.0,337.3373047541035,15.710650718520553
0.0770832204762768,18.497152294789124,0.0,397.1687495664683,18.497152294789124
0.07662212886565221,18.640814546444663,0.0,400.2534490888919,18.640814546444663
0.07616379538412596,18.93827957341376,0.0,406.64058430398956,18.93827957341376
0.07570820353329305,19.034032150017218,0.0,408.696572734602,19.034032150017218
0.07525533691343765,22.019822745733343,0.0,472.8071286985039,22.019822745733343
0.07480517922294272,22.111929238103837,0.0,474.78482882329814,22.111929238103837
0.07435771425770318,22.182814467823036,0.0,476.3068684108857,22.182814467823036
0.07391292591054274,22.41736636782751,0.0,481.3431401217187,22.41736636782751
0.07347079817063396,24.081603605711795,0.0,517.0774527455414,24.081603605711795
0.07303131512292194,28.28368653551007,0.0,607.3040993236065,28.28368653551007
0.07259446094755152,28.406503775928567,0.0,609.9412171363824,28.406503775928567
0.07216021991929775,28.551551717845246,0.0,613.0556700424369,28.551551717845246
0.07172857640699987,28.836748899118128,0.0,619.1793914705154,28.836748899118128
0.07129951487299856,29.615701551785758,0.0,635.9049742035203,29.615701551785758
0.07087301987257676,29.673876042487482,0.0,637.1540902490847,29.673876042487482
0.07044907605340367,29.80494143395378,0.0,639.9683114227284,29.80494143395378
0.07002766815498206,32.226708849122,0.0,691.9682258254522,32.226708849122
0.069608781008099,32.37651762492908,0.0,695.184902815139,32.37651762492908
0.06919239953427986,32.48947651085852,0.0,697.610343161957,32.48947651085852
0.06877850874524542,32.199897426662176,0.0,691.3925340128553,32.199897426662176
0.06836709374237249,32.33028583064833,0.0,694.1922189883495,32.33028583064833
0.06795813971615748,32.67773598251624,0.0,701.6526291182338,32.67773598251624
0.0675516319456834,32.15976681472774,0.0,690.530854079246,32.15976681472774
0.0671475557980899,32.491150198702826,0.0,697.6462803969266,32.491150198702826
0.06674589672804658,33.319474853569126,0.0,715.4319731438585,33.319474853569126
0.06634664027722938,33.8445749460945,0.0,726.7068625874779,33.8445749460945
0.06594977207380018,31.860762716020623,0.0,684.110672090897,31.860762716020623
0.06555527783188936,32.039045943152594,0.0,687.9387492597608,32.039045943152594
0.06516314335108168,46.2121884561642,0.0,992.262852754652,46.2121884561642
0.06477335451590506,46.595587022755446,0.0,1000.4951431554571,46.595587022755446
0.06438589729532243,46.72244687534983,0.0,1003.2190634769269,46.72244687534983
0.06400075774222674,46.92963100396202,0.0,1007.6676975141838,46.92963100396202
0.06361792199293889,45.38848831645646,0.0,974.5764570710521,45.38848831645646
0.0632373762667086,45.376333797127195,0.0,974.3154766148905,45.376333797127195
0.06285910686521852,45.568388447582336,0.0,978.4392522185104,45.568388447582336
0.062483100172090966,45.726221329045906,0.0,981.8282218919135,45.726221329045906
0.06210934265239791,43.29132671492888,0.0,929.5464417669036,43.29132671492888
0.061737820852173664,43.57086501926239,0.0,935.5486564331768,43.57086501926239
0.061368521397930684,43.86682481819943,0.0,941.903471563227,43.86682481819943
0.06100143099617807,42.70011889017848,0.0,916.8520946183332,42.70011889017848
0.06063653643294315,43.030403634756645,0.0,923.9439310758805,43.030403634756645
0.06027382457329573,43.20642491484231,0.0,927.7234399751184,43.20642491484231
0.05991328236087536,57.58995861924873,0.0,1236.5650391944525,57.58995861924873
0.05955489681742127,59.48027684137174,0.0,1277.1537369895616,59.48027684137174
0.05919865504230529,59.77211017866525,0.0,1283.4199492046887,59.77211017866525
0.05884454421206738,59.83298684718683,0.0,1284.7270861049617,59.83298684718683
0.058492551579954116,59.99560255592984,0.0,1288.2187521015444,59.99560255592984
0.058142664475459786,62.139529728260385,0.0,1334.2529124212372,62.139529728260385
0.057794870303870316,62.326315409639605,0.0,1338.263553320334,62.326315409639605
0.05744915654580993,62.510879937218284,0.0,1342.2265018577368,62.510879937218284
0.05710551075679047,62.68287271918906,0.0,1345.9195113037927,62.68287271918906
0.05676392056676343,64.94673609532536,0.0,1394.5289281459018,64.94673609532536
0.056424373679674684,65.2005902976073,0.0,1399.9796566951236,65.2005902976073
0.0560868578730219,62.337659992370085,0.0,1338.507142909997,62.337659992370085
0.05575136099741455,63.09678071945433,0.0,1354.8068967932459,63.09678071945433
0.055417870976136534,60.203832089929975,0.0,1292.6898329643504,60.203832089929975
0.055086375804711575,62.08578732970226,0.0,1333.0989617539203,62.08578732970226
0.054756863550470936,62.370308970703555,0.0,1339.2081780581466,62.370308970703555
0.05442932235212405,62.58390474208179,0.0,1343.7944821593935,62.58390474208179
0.05410374041933143,62.762249879659635,0.0,1347.6238886623073,62.762249879659635
0.05378010603228033,63.20553997557734,0.0,1357.1421631666715,63.20553997557734
0.053458407541262874,63.44154405446971,0.0,1362.2096158973643,63.44154405446971
0.05313863336625661,61.70177736387237,0.0,1324.8535434582247,61.70177736387237
0.05282077199650783,61.85896671306301,0.0,1328.2286952798813,61.85896671306301
0.052504811990117084,61.455271473538296,0.0,1319.5605970270958,61.455271473538296
0.05219074197362737,61.3650627792641,0.0,1317.623646207104,61.3650627792641
0.05187855064161474,61.89406812494768,0.0,1328.9823888022177,61.89406812494768
0.051568226756281324,62.428649879136046,0.0,1340.460867406292,62.428649879136046
0.05125975914705078,49.34098836174267,0.0,1059.4440883490822,49.34098836174267
0.050953136710166276,38.505176478404344,0.0,826.7787684308724,38.505176478404344
0.050648348408290696,38.63973536253899,0.0,829.6680014816202,38.63973536253899
0.05034538327010941,38.88553101083721,0.0,834.9456976765629,38.88553101083721
0.050044230389935294,39.7034462915674,0.0,852.5078815263672,39.7034462915674
0.0497448789273162,39.52967504442411,0.0,848.7766850784712,39.52967504442411
0.04944731810664473,36.29856729780444,0.0,779.3987071612443,36.29856729780444
0.04915153721677031,36.76850263360354,0.0,789.4891052247887,36.76850263360354
0.04885752561061369,35.513742136771135,0.0,762.5470305967543,35.513742136771135
0.04856527270478365,36.350580702118584,0.0,780.5155330608701,36.350580702118584
0.04827476797919603,36.84868338417728,0.0,791.2107371785703,36.84868338417728
0.04798600097669506,34.546149521329276,0.0,741.7709920455092,34.546149521329276
0.04769896130267694,35.02989229443982,0.0,752.1578618320684,35.02989229443982
0.04741363862471566,28.38515465863736,0.0,609.4828113188943,28.38515465863736
0.04713002267219107,28.75720891256752,0.0,617.4715179289358,28.75720891256752
0.046848103235919175,27.536513686167822,0.0,591.2608889118678,27.536513686167822
0.04656787016778466,27.142022471459548,0.4530122996858041,573.0633898752238,26.689010171773745
0.046289313380375535,26.39039025361098,26.39039025361098,0.0,0.0
0.04601242284662011,24.41104702389022,24.41104702389022,0.0,0.0
0.04573718859942597,18.402647334910807,18.402647334910807,0.0,0.0
0.045463600731321274,17.529965721484587,17.529965721484587,0.0,0.0
0.04519164939409802,16.813834430689766,16.813834430689766,0.0,0.0
0.04492132479845766,16.557383324119503,16.557383324119503,0.0,0.0
0.04465261721365864,16.185420315438684,16.185420315438684,0.0,0.0
0.04438551696716614,14.55134667088971,14.55134667088971,0.0,0.0
