price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08191099175437258,0.0,1.5993977050613408,0.08191099175437258
0.30272270703357607,0.1016471735007822,0.0,1.9847672765413005,0.1016471735007822
0.3009118991859498,0.10195255759946065,0.0,1.9907302201722747,0.10195255759946065
0.29911192311600276,0.10235349258691166,0.0,1.998558894750296,0.10235349258691166
0.29201904655564653,0.10358907136655676,0.0,2.022684861513253,0.10358907136655676
0.28853593262851296,0.10421244287119953,0.0,2.0348568415195025,0.10421244287119953
0.28680998634504534,0.1045255339473219,0.0,2.040970271938303,0.1045255339473219
0.2850943642196341,0.10483956565989827,0.0,2.047102069266765,0.10483956565989827
0.28338900449587323,0.10515454083492311,0.0,2.0532522886853832,0.10515454083492311
0.2816938457867672,0.10547046230689748,0.0,2.059420985540753,0.10547046230689748
0.2800088270725215,0.1057873329188291,0.0,2.0656082153455704,0.1057873329188291
0.2717337231597937,0.10738602318257959,0.0,2.0968243132609024,0.10738602318257959
0.2701082832871651,0.10771168903521011,0.0,2.103183279330756,0.10771168903521011
0.26688651424693094,0.10835986935746739,0.0,2.115839677424347,0.10835986935746739
0.26212577025263534,0.10933946075230425,0.0,2.1349672230106362,0.10933946075230425
0.2605578026347126,0.10966795520543739,0.0,2.141381420460986,0.10966795520543739
0.2574499488084474,0.11032790781766497,0.0,2.1542676848174382,0.11032790781766497
0.25590995072821876,0.11065937191575405,0.0,2.160739867688617,0.11065937191575405
0.25437916451265785,0.11099183184934411,0.0,2.167231495288528,0.11099183184934411
0.2528575350588057,0.11132529061030112,0.0,2.1737426260364816,0.11132529061030112
0.24984152767047885,0.11408004805419845,0.0,2.227532143650701,0.11408004805419845
0.24538483357434185,0.11511135082393942,0.0,2.2476694078666366,0.11511135082393942
0.24391700584949394,0.11545718607846123,0.0,2.2544222025839824,0.11545718607846123
0.23956599386980967,0.11650093840692913,0.0,2.274802557442949,0.11650093840692913
0.23529259560623936,0.11755412643152187,0.0,2.2953671541283724,0.11755412643152187
0.2324860974467047,0.11828994708578325,0.0,2.309734821282147,0.11828994708578325
0.23109542657881435,0.11864533196889267,0.0,2.3166740824763363,0.11864533196889267
0.2297130743393669,0.11900178455402104,0.0,2.323634191668117,0.11900178455402104
0.22833899096850854,0.1193593080489144,0.0,2.330615211492083,0.1193593080489144
0.22697312700403566,0.11971790567098353,0.0,2.3376172047715404,0.11971790567098353
0.2229243613543363,0.12080017561924355,0.0,2.3587496564050725,0.12080017561924355
0.22159088628428572,0.12116310211764268,0.0,2.3658361755182358,0.12116310211764268
0.2176381294953364,0.13100936245699654,0.0,2.5580946972734484,0.13100936245699654
0.2163362752780076,0.1314029609673544,0.0,2.565780119470138,0.1314029609673544
0.21504220841120927,0.1317977419869861,0.0,2.573488631396036,0.1317977419869861
0.2137558823130527,0.1321937090685934,0.0,2.5812203024213565,0.1321937090685934
0.21247725068028978,0.13259086577549595,0.0,2.5889752021236387,0.13259086577549595
0.20994288698116534,0.13338876237220793,0.0,2.6045549669186276,0.13338876237220793
0.20868706368655981,0.13636516986863992,0.0,2.6626724334168475,0.13636516986863992
0.2074387523975762,0.13677485912074466,0.0,2.6706720441598053,0.13677485912074466
0.20496448636587225,0.13763092978915858,0.0,2.687387718492469,0.13763092978915858
0.20373844255821416,0.13804458805581998,0.0,2.6954648283919784,0.13804458805581998
0.2025197326230964,0.1384593228747869,0.0,2.7035629591001724,0.1384593228747869
0.20130831269121666,0.1388753037039846,0.0,2.711685419460113,0.1388753037039846
0.20010413915568726,0.17067308304507478,0.0,3.3325702874726124,0.17067308304507478
0.19890716867046554,0.17118592364862129,0.0,3.3425840361381667,0.17118592364862129
0.19771735814879346,0.17170310962810215,0.0,3.3526826328094423,0.17170310962810215
0.19653466476164674,0.1722189665630945,0.0,3.3627552784983243,0.1722189665630945
0.19535904593619305,0.17273637331496675,0.0,3.372858185981233,0.17273637331496675
0.1941904593542595,0.1737194393704863,0.0,3.3920535779481207,0.1737194393704863
0.19302886295080948,0.17424135407393776,0.0,3.4022445078960963,0.17424135407393776
0.19187421491242854,0.1747733634740647,0.0,3.412632547344888,0.1747733634740647
0.19072647367581888,0.17529848472265455,0.0,3.4228860884372985,0.17529848472265455
0.18958559792630347,0.17583442221832682,0.0,3.4333508280561884,0.17583442221832682
0.18845154659633906,0.17686675999447105,0.0,3.4535083018536543,0.17686675999447105
0.18732427886403738,0.17739813036343227,0.0,3.463883863551194,0.17739813036343227
0.18620375415169624,0.1779313458176118,0.0,3.474295452465602,0.1779313458176118
0.18508993212433852,0.17846591457930266,0.0,3.484733466123277,0.17846591457930266
0.18398277268826033,0.17900208937483847,0.0,3.4952028392699637,0.17900208937483847
0.1828822359895878,0.17953987502928348,0.0,3.5057036661200836,0.17953987502928348
0.18178828241284256,0.18188982092404965,0.0,3.5515888152387514,0.18188982092404965
0.1807008725795156,0.18720277484748732,0.0,3.6553297922461407,0.18720277484748732
0.17961996734664976,0.2139794783573538,0.0,4.178172907993207,0.2139794783573538
0.1785455278054309,0.21462234847248543,0.0,4.190725618743888,0.21462234847248543
0.17747751527978714,0.21526714999708008,0.0,4.203316042282517,0.21526714999708008
0.17641589132499677,0.2159317073696343,0.0,4.216292219395989,0.2159317073696343
0.17536061772630418,0.21658044267193854,0.0,4.228959454054911,0.21658044267193854
0.17431165649754454,0.21765452303501762,0.0,4.249931995480261,0.21765452303501762
0.1732689698797763,0.2183084342855712,0.0,4.262700295937243,0.2183084342855712
0.17223252033992195,0.2190252843582184,0.0,4.276697542662116,0.2190252843582184
0.171202270569417,0.4177608149321792,0.0,8.157216441362582,0.4177608149321792
0.17017818348286703,0.4198722531197674,0.0,8.19844447827531,0.4198722531197674
0.16916022221671276,0.42114313228083905,0.0,8.223259721871964,0.42114313228083905
0.16814835012790294,0.42337734258703263,0.0,8.266885012688439,0.42337734258703263
0.1671425307925756,0.4281240287406878,0.0,8.359569019781995,0.4281240287406878
0.16614272800474658,0.429410264905808,0.0,8.384684124929656,0.429410264905808
0.16514890577500663,0.4309259082857416,0.0,8.414278645660481,0.4309259082857416
0.16416102832922552,0.4604525712308057,0.0,8.990817592888332,0.4604525712308057
0.1631790601072646,0.46586497499936474,0.0,9.096500432039607,0.46586497499936474
0.1622029657616966,0.46726459832967093,0.0,9.123829540068902,0.46726459832967093
0.16123271015653332,0.4811438555979044,0.0,9.39483654105035,0.4811438555979044
0.1602682583659608,0.4825934921213772,0.0,9.42314220893639,0.4825934921213772
0.1593095756730821,0.48435040190678863,0.0,9.4574477083401,0.48435040190678863
0.15835662756866775,0.48954782449685597,0.0,9.558932815341553,0.48954782449685597
0.15740937974991337,0.4933721095370355,0.0,9.633605976852103,0.4933721095370355
0.15646779811920503,0.4949744160510874,0.0,9.664892685833289,0.4949744160510874
0.15553184878289167,0.4965078450104815,0.0,9.694834488587723,0.4965078450104815
0.1546014980500653,0.4981661337090823,0.0,9.727214308219558,0.4981661337090823
0.15367671243134795,0.5142489942409755,0.0,10.041248965529864,0.5142489942409755
