price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10877240108886262,0.0,1.9440161103412372,0.10877240108886262
0.33724572823759,0.10909919189398525,0.0,1.949856623040325,0.10909919189398525
0.3332231642755958,0.10980961429191806,0.0,1.9625535256820197,0.10980961429191806
0.3292485802269808,0.11069866475922707,0.0,1.9784429279021944,0.11069866475922707
0.3253214038020039,0.11136481990765826,0.0,1.990348671708282,0.11136481990765826
0.3214410695370214,0.11203498380075708,0.0,2.002326061116913,0.11203498380075708
0.31951829335359344,0.11237157655950873,0.0,2.0083417575535747,0.11237157655950873
0.31381869927540285,0.11338743446036179,0.0,2.0264975039130064,0.11338743446036179
0.31194151811199333,0.1137280904597453,0.0,2.0325858199219997,0.1137280904597453
0.3082207750337503,0.11441247588703614,0.0,2.044817381264929,0.11441247588703614
0.30272270703357607,0.11544678386013542,0.0,2.0633028733808634,0.11544678386013542
0.3009118991859498,0.11579362687426191,0.0,2.069501765751276,0.11579362687426191
0.29911192311600276,0.11624490170852292,0.0,2.0775670979422816,0.11624490170852292
0.29201904655564653,0.11764817315694,0.0,2.1026468265829688,0.11764817315694
0.28853593262851296,0.11835614860021626,0.0,2.115299996446624,0.11835614860021626
0.28680998634504534,0.11871173237610701,0.0,2.121655106584745,0.11871173237610701
0.2850943642196341,0.11906838445156796,0.0,2.12802930972398,0.11906838445156796
0.28338900449587323,0.11942610803613733,0.0,2.1344226632262506,0.11942610803613733
0.2816938457867672,0.11978490634901454,0.0,2.1408352246261475,0.11978490634901454
0.2800088270725215,0.12014478261906007,0.0,2.147267051630927,0.12014478261906007
0.2717337231597937,0.1219604470177541,0.0,2.1797172026499396,0.1219604470177541
0.2701082832871651,0.12233018090941244,0.0,2.1863252083087996,0.12233018090941244
0.26688651424693094,0.12306633143117926,0.0,2.199481932437576,0.12306633143117926
0.26212577025263534,0.12417887170996482,0.0,2.2193656180389976,0.12417887170996482
0.2605578026347126,0.12455194900769781,0.0,2.2260333781503423,0.12455194900769781
0.2574499488084474,0.1253014695394857,0.0,2.239429055493502,0.1253014695394857
0.25590995072821876,0.12567791951856788,0.0,2.2461570932746624,0.12567791951856788
0.25437916451265785,0.1260555004866642,0.0,2.2529053444632874,0.1260555004866642
0.2528575350588057,0.12643421584169282,0.0,2.2596738697880867,0.12643421584169282
0.24984152767047885,0.12947280302234346,0.0,2.313980498792584,0.12947280302234346
0.24538483357434185,0.13064325887891565,0.0,2.3348992706395038,0.13064325887891565
0.24391700584949394,0.13103575748450538,0.0,2.341914134749468,0.13103575748450538
0.23956599386980967,0.13222034271157013,0.0,2.363085431350752,0.13222034271157013
0.23529259560623936,0.13341563678778584,0.0,2.3844481200245125,0.13341563678778584
0.2324860974467047,0.1375431426454083,0.0,2.4582162615973977,0.1375431426454083
0.23109542657881435,0.1379563709448181,0.0,2.4656016136100405,0.1379563709448181
0.2297130743393669,0.13837084072834996,0.0,2.47300915383504,0.13837084072834996
0.22833899096850854,0.13878655572585133,0.0,2.4804389489334575,0.13878655572585133
0.22697312700403566,0.1392035196784076,0.0,2.4878910657672004,0.1392035196784076
0.2229243613543363,0.14046194284573232,0.0,2.5103820183104593,0.14046194284573232
0.22159088628428572,0.14088394025437861,0.0,2.5179240947261525,0.14088394025437861
0.2176381294953364,0.1517181983327899,0.0,2.7115575167816193,0.1517181983327899
0.2163362752780076,0.1521740135183463,0.0,2.7197039956235813,0.1521740135183463
0.21504220841120927,0.15263119813409592,0.0,2.727874949372146,0.15263119813409592
0.2137558823130527,0.1530897562943211,0.0,2.7360704515591197,0.1530897562943211
0.21247725068028978,0.15354969212560043,0.0,2.7442905759360725,0.15354969212560043
0.20994288698116534,0.15447371336987406,0.0,2.76080498737853,0.15447371336987406
0.20868706368655981,0.15775179188594243,0.0,2.819391884260527,0.15775179188594243
0.2074387523975762,0.15822573412279217,0.0,2.8278623357223305,0.15822573412279217
0.20496448636587225,0.15917789454523293,0.0,2.844879659807527,0.15917789454523293
0.20373844255821416,0.15965630290357125,0.0,2.853429931260777,0.15965630290357125
0.2025197326230964,0.1601359669658441,0.0,2.862002645067548,0.1601359669658441
0.20130831269121666,0.16061707210878248,0.0,2.870601114341718,0.16061707210878248
0.20010413915568726,0.19691826624963285,0.0,3.519387989762305,0.19691826624963285
0.19890716867046554,0.19750996391482997,0.0,3.529963004950715,0.19750996391482997
0.19771735814879346,0.198106503380463,0.0,3.5406245543882195,0.198106503380463
0.19653466476164674,0.1987016854587448,0.0,3.551261844152752,0.1987016854587448
0.19535904593619305,0.1992986556747232,0.0,3.561931092102035,0.1992986556747232
0.1941904593542595,0.20040446758125238,0.0,3.58169452602259,0.20040446758125238
0.19302886295080948,0.20100655355762348,0.0,3.592455204523377,0.20100655355762348
0.19187421491242854,0.20161170815713486,0.0,3.603270726465714,0.20161170815713486
0.19072647367581888,0.20221746501381105,0.0,3.614097012146087,0.20221746501381105
0.18958559792630347,0.20283513521748728,0.0,3.6251362170804655,0.20283513521748728
0.18845154659633906,0.2039952338990409,0.0,3.645869882090613,0.2039952338990409
0.18732427886403738,0.20460810780879451,0.0,3.6568233660832616,0.20460810780879451
0.18620375415169624,0.2052228230087575,0.0,3.667809758219842,0.2052228230087575
0.18508993212433852,0.20583938503082497,0.0,3.678829157368203,0.20583938503082497
0.18398277268826033,0.20645779942352446,0.0,3.6898816626934514,0.20645779942352446
0.1828822359895878,0.20707807175199852,0.0,3.7009673736576447,0.20707807175199852
0.18178828241284256,0.209678280773553,0.0,3.747439164089364,0.209678280773553
0.1807008725795156,0.21551576184853782,0.0,3.8517685448880057,0.21551576184853782
0.17961996734664976,0.24480311968876253,0.0,4.375201832199664,0.24480311968876253
0.1785455278054309,0.2455385949359546,0.0,4.388346487599249,0.2455385949359546
0.17747751527978714,0.24627627981121733,0.0,4.401530634198112,0.24627627981121733
0.17641589132499677,0.2470356483369275,0.0,4.415102318126102,0.2470356483369275
0.17536061772630418,0.24777783089064312,0.0,4.428366848712852,0.24777783089064312
0.17431165649754454,0.24898481584222765,0.0,4.449938480554488,0.24898481584222765
0.1732689698797763,0.24973285438526335,0.0,4.463307671307477,0.24973285438526335
0.17223252033992195,0.250549756453184,0.0,4.477907613615558,0.250549756453184
0.171202270569417,0.46770799369091054,0.0,8.359031018610157,0.46770799369091054
0.17017818348286703,0.47004872723275576,0.0,8.400865377967966,0.47004872723275576
0.16916022221671276,0.47147122723349466,0.0,8.426288765616986,0.47147122723349466
0.16814835012790294,0.47319785305947126,0.0,8.457147589993655,0.47319785305947126
0.1671425307925756,0.4784157306279574,0.0,8.550403213234317,0.4784157306279574
0.16614272800474658,0.47985306087196683,0.0,8.576091651866395,0.47985306087196683
0.16514890577500663,0.48154112162482965,0.0,8.606261228578406,0.48154112162482965
0.16416102832922552,0.5138321419616113,0.0,9.18337695945922,0.5138321419616113
0.1631790601072646,0.5197777217010615,0.0,9.289638315125783,0.5197777217010615
0.1622029657616966,0.5213393180109519,0.0,9.317547677738789,0.5213393180109519
0.16123271015653332,0.5229056059090926,0.0,9.345540889959327,0.5229056059090926
0.1602682583659608,0.5244810898151092,0.0,9.37369845625574,0.5244810898151092
0.1593095756730821,0.526392253903299,0.0,9.407855409120202,0.526392253903299
0.15835662756866775,0.5320622544744281,0.0,9.509191523296021,0.5320622544744281
0.15740937974991337,0.5362320368308614,0.0,9.583715244353725,0.5362320368308614
0.15646779811920503,0.5379742171592005,0.0,9.614852063910035,0.5379742171592005
