price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09445245793534818,0.0,2.0282752377344018,0.09445245793534818
0.2800088270725215,0.09473622656108278,0.0,2.0343688946852603,0.09473622656108278
0.2717337231597937,0.09616790915340104,0.0,2.0651128945108885,0.09616790915340104
0.2701082832871651,0.09645959603026066,0.0,2.071376588250986,0.09645959603026066
0.26688651424693094,0.09704006424684634,0.0,2.0838415821296894,0.09704006424684634
0.26212577025263534,0.09791732270474494,0.0,2.1026798595672838,0.09791732270474494
0.2605578026347126,0.09821150101102928,0.0,2.108997054346096,0.09821150101102928
0.2574499488084474,0.09880251172625239,0.0,2.121688438192806,0.09880251172625239
0.25590995072821876,0.09909934945376916,0.0,2.1280627414720255,0.09909934945376916
0.25437916451265785,0.09939707898691076,0.0,2.134456195415031,0.09939707898691076
0.2528575350588057,0.09969570300499807,0.0,2.140868857557649,0.09969570300499807
0.24984152767047885,0.102191353960643,0.0,2.1944605495687517,0.102191353960643
0.24538483357434185,0.10311518094161623,0.0,2.2142988410268893,0.10311518094161623
0.24391700584949394,0.10342497545441409,0.0,2.2209513787461725,0.10342497545441409
0.23956599386980967,0.10435995458060654,0.0,2.241029151743385,0.10435995458060654
0.23529259560623936,0.10530338607493005,0.0,2.261288431176271,0.10530338607493005
0.2324860974467047,0.10596290774846998,0.0,2.275451021631099,0.10596290774846998
0.23109542657881435,0.10628125784086467,0.0,2.28228728215252,0.10628125784086467
0.2297130743393669,0.10660056436965423,0.0,2.289144081221043,0.10660056436965423
0.22833899096850854,0.10692083020830426,0.0,2.296021480541564,0.10692083020830426
0.22697312700403566,0.107242058238938,0.0,2.3029195420048936,0.107242058238938
0.2229243613543363,0.10821154443376443,0.0,2.3237383209469704,0.10821154443376443
0.22159088628428572,0.10853665022691736,0.0,2.3307196536122086,0.10853665022691736
0.2176381294953364,0.11747493670560433,0.0,2.5226607161190873,0.11747493670560433
0.2163362752780076,0.11782787300896878,0.0,2.5302396820905355,0.11782787300896878
0.21504220841120927,0.11818186965794136,0.0,2.5378414179590028,0.11818186965794136
0.2137558823130527,0.11853692983819823,0.0,2.545465992133806,0.11853692983819823
0.21247725068028978,0.11889305674493662,0.0,2.5531134732287164,0.11889305674493662
0.20994288698116534,0.11960852356683745,0.0,2.568477431668795,0.11960852356683745
0.20868706368655981,0.12230988272421417,0.0,2.626486508477412,0.12230988272421417
0.2074387523975762,0.12267734491728423,0.0,2.634377403889766,0.12267734491728423
0.20496448636587225,0.12344558731097494,0.0,2.6508746667219016,0.12344558731097494
0.20373844255821416,0.12381661270757786,0.0,2.6588420784859808,0.12381661270757786
0.2025197326230964,0.12418860165100248,0.0,2.6668301814867053,0.12418860165100248
0.20130831269121666,0.12456170818091383,0.0,2.6748422835769885,0.12456170818091383
0.20010413915568726,0.15346983951426363,0.0,3.2956164617645114,0.15346983951426363
0.19890716867046554,0.15393098838640415,0.0,3.3055191880536676,0.15393098838640415
0.19771735814879346,0.1543960729167213,0.0,3.3155064287980145,0.1543960729167213
0.19653466476164674,0.15485993338565623,0.0,3.3254673840073385,0.15485993338565623
0.19535904593619305,0.15532518745567686,0.0,3.3354582654529428,0.15532518745567686
0.1941904593542595,0.15621384348949366,0.0,3.354541294816643,0.15621384348949366
0.19302886295080948,0.15668316518483918,0.0,3.3646195245843895,0.15668316518483918
0.19187421491242854,0.15716165008235458,0.0,3.3748945252617104,0.15716165008235458
0.19072647367581888,0.1576338558630279,0.0,3.3850346879741546,0.1576338558630279
0.18958559792630347,0.15811588084690434,0.0,3.3953857085842816,0.15811588084690434
0.18845154659633906,0.15904925990756597,0.0,3.415429121720821,0.15904925990756597
0.18732427886403738,0.15952710019775243,0.0,3.4256902800788214,0.15952710019775243
0.18620375415169624,0.16000637608934717,0.0,3.4359822665894333,0.16000637608934717
0.18508993212433852,0.16048709189541097,0.0,3.446305173871466,0.16048709189541097
0.18398277268826033,0.16096925194197226,0.0,3.4566590948222,0.16096925194197226
0.1828822359895878,0.1614528605680138,0.0,3.467044122617096,0.1614528605680138
0.18178828241284256,0.16358422551840657,0.0,3.5128131247791754,0.16358422551840657
0.1807008725795156,0.16840979690067212,0.0,3.6164376058833994,0.16840979690067212
0.17961996734664976,0.19275204596828863,0.0,4.139163875732354,0.19275204596828863
0.1785455278054309,0.19333114136068205,0.0,4.1515993895384815,0.19333114136068205
0.17747751527978714,0.19391197656068906,0.0,4.164072264031437,0.19391197656068906
0.17641589132499677,0.19451075903722587,0.0,4.176930538940282,0.19451075903722587
0.17536061772630418,0.1950951382263805,0.0,4.189479517174612,0.1950951382263805
0.17431165649754454,0.19606626131791058,0.0,4.210333446891198,0.19606626131791058
0.1732689698797763,0.1966553137866669,0.0,4.222982779287848,0.1966553137866669
0.17223252033992195,0.19730157902128015,0.0,4.2368607005302135,0.19730157902128015
