price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08437285289247798,0.0,1.6343416036889646,0.08437285289247798
0.3082207750337503,0.08488058630068997,0.0,1.6441766371644964,0.08488058630068997
0.30272270703357607,0.08564792103837036,0.0,1.6590402697519235,0.08564792103837036
0.3009118991859498,0.08590523771791171,0.0,1.6640246141266888,0.08590523771791171
0.29911192311600276,0.08625872094014174,0.0,1.6708717493898853,0.08625872094014174
0.29201904655564653,0.10730206156993062,0.0,2.078491094864553,0.10730206156993062
0.28853593262851296,0.1079477768629602,0.0,2.090998901953657,0.1079477768629602
0.28680998634504534,0.1082720902049362,0.0,2.0972810029998104,0.1082720902049362
0.2850943642196341,0.10859737789902649,0.0,2.103581977701914,0.10859737789902649
0.28338900449587323,0.10892364287251892,0.0,2.1099018827629017,0.10892364287251892
0.2816938457867672,0.10925088806151284,0.0,2.116240775056391,0.10925088806151284
0.2800088270725215,0.1095791164109193,0.0,2.122598711626685,0.1095791164109193
0.2717337231597937,0.11123510925697143,0.0,2.154676067208857,0.11123510925697143
0.2701082832871651,0.11157236354504928,0.0,2.1612088404307195,0.11157236354504928
0.26688651424693094,0.11224377638060509,0.0,2.174214420931808,0.11224377638060509
0.26212577025263534,0.11325847894640194,0.0,2.1938696839909477,0.11325847894640194
0.2605578026347126,0.11359874751776858,0.0,2.2004608452892507,0.11359874751776858
0.2574499488084474,0.11428235459359758,0.0,2.2137026339250725,0.11428235459359758
0.25590995072821876,0.11462569924992394,0.0,2.220353380427073,0.11462569924992394
0.25437916451265785,0.11497007543515439,0.0,2.2270241081261717,0.11497007543515439
0.2528575350588057,0.11531548624839134,0.0,2.2337148770534307,0.11531548624839134
0.24984152767047885,0.11811100033303294,0.0,2.2878652917377678,0.11811100033303294
0.24538483357434185,0.11917874358751039,0.0,2.3085479777324514,0.11917874358751039
0.24391700584949394,0.11953679873000642,0.0,2.3154836732285107,0.11953679873000642
0.23956599386980967,0.12061743144114191,0.0,2.3364160340243063,0.12061743144114191
0.23529259560623936,0.12170783325324777,0.0,2.3575376268728196,0.12170783325324777
0.2324860974467047,0.12246887800079778,0.0,2.3722794194109365,0.12246887800079778
0.23109542657881435,0.12283681787197964,0.0,2.3794065867226166,0.12283681787197964
0.2297130743393669,0.12320586316480997,0.0,2.3865551665683973,0.12320586316480997
0.22833899096850854,0.12357601720035756,0.0,2.3937252232789334,0.12357601720035756
0.22697312700403566,0.12394728330969747,0.0,2.400916821378706,0.12394728330969747
0.2229243613543363,0.12506778754123005,0.0,2.422621512163987,0.12506778754123005
