price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.1001501568182479,0.0,1.9844937140732335,0.1001501568182479
0.3009118991859498,0.10045104334877408,0.0,1.9904558358256952,0.10045104334877408
0.29911192311600276,0.10084608638799072,0.0,1.99828368605599,0.10084608638799072
0.29201904655564653,0.10206346823986502,0.0,2.0224063305871987,0.10206346823986502
0.28853593262851296,0.10267765907029161,0.0,2.0345766344683494,0.10267765907029161
0.28680998634504534,0.10298613911246637,0.0,2.0406892230459572,0.10298613911246637
0.2850943642196341,0.10329554593791647,0.0,2.046820176004038,0.10329554593791647
0.28338900449587323,0.10360588233101663,0.0,2.052969548515487,0.10360588233101663
0.2816938457867672,0.10391715108452296,0.0,2.059137395919278,0.10391715108452296
0.2800088270725215,0.10422935499957296,0.0,2.065323773720465,0.10422935499957296
0.2717337231597937,0.1058045006284231,0.0,2.0965355730676776,0.1058045006284231
0.2701082832871651,0.10612537066522248,0.0,2.102893671659759,0.10612537066522248
0.26688651424693094,0.10676400494506347,0.0,2.1155483269713438,0.10676400494506347
0.26212577025263534,0.10772916945792835,0.0,2.1346732387006675,0.10772916945792835
0.2605578026347126,0.10805282602586896,0.0,2.141086552918061,0.10805282602586896
0.2574499488084474,0.10870305921988416,0.0,2.153971042839996,0.10870305921988416
0.25590995072821876,0.10902964169748709,0.0,2.160442334493644,0.10902964169748709
0.25437916451265785,0.10935720534447481,0.0,2.1669330681984924,0.10935720534447481
0.2528575350588057,0.10968575310865074,0.0,2.1734433023658055,0.10968575310865074
0.24984152767047885,0.11240022289534723,0.0,2.2272310187297144,0.11240022289534723
0.24538483357434185,0.11341633976388504,0.0,2.247365560725855,0.11341633976388504
0.24391700584949394,0.11375708260504208,0.0,2.2541174425788086,0.11375708260504208
0.23956599386980967,0.11478546571294183,0.0,2.274495042356209,0.11478546571294183
0.23529259560623936,0.11582314557663453,0.0,2.2950568590536675,0.11582314557663453
0.2324860974467047,0.11654813507932008,0.0,2.3094226589341367,0.11654813507932008
0.23109542657881435,0.11689828694245136,0.0,2.316360982282108,0.11689828694245136
0.2297130743393669,0.11724949078575674,0.0,2.3233201508100487,0.11724949078575674
0.22833899096850854,0.11760174976974834,0.0,2.330300227144086,0.11760174976974834
0.22697312700403566,0.11795506706446088,0.0,2.337301274099038,0.11795506706446088
0.2229243613543363,0.11902140065602657,0.0,2.3584308696662983,0.11902140065602657
0.22159088628428572,0.11937898308463828,0.0,2.3655164310312276,0.11937898308463828
0.2176381294953364,0.12908142329821518,0.0,2.557772062242645,0.12908142329821518
0.2163362752780076,0.12946922959672855,0.0,2.5654565151294686,0.12946922959672855
0.21504220841120927,0.12985820100266077,0.0,2.573164054833351,0.12985820100266077
0.2137558823130527,0.13024834101643182,0.0,2.580894750715757,0.13024834101643182
0.21247725068028978,0.13063965314892342,0.0,2.58864867234545,0.13063965314892342
0.20994288698116534,0.1314258078665467,0.0,2.604226472171003,0.1314258078665467
0.20868706368655981,0.13435873453834982,0.0,2.6623429517546926,0.13435873453834982
0.2074387523975762,0.1347623957483185,0.0,2.6703415726180806,0.1347623957483185
0.20496448636587225,0.13560587447856642,0.0,2.6870552582608225,0.13560587447856642
0.20373844255821416,0.13601344633658374,0.0,2.695131369332085,0.13601344633658374
0.2025197326230964,0.1364220788866744,0.0,2.703228498211197,0.1364220788866744
0.20130831269121666,0.1368319391136197,0.0,2.711349953732207,0.1368319391136197
0.20010413915568726,0.16816568208264143,0.0,3.3322338138868837,0.16816568208264143
0.19890716867046554,0.1686709884243611,0.0,3.3422465516666544,0.1686709884243611
0.19771735814879346,0.1691805765820706,0.0,3.3523441344150866,0.1691805765820706
0.19653466476164674,0.16968885493465777,0.0,3.3624157631349423,0.16968885493465777
0.19535904593619305,0.17019866033537998,0.0,3.3725176505934895,0.17019866033537998
0.1941904593542595,0.17116733009710705,0.0,3.3917120194715014,0.17116733009710705
0.19302886295080948,0.17168157736069445,0.0,3.4019019232568803,0.17168157736069445
0.19187421491242854,0.17220577186599825,0.0,3.412288933460119,0.17220577186599825
0.19072647367581888,0.17272317857395408,0.0,3.4225414422147593,0.17272317857395408
0.18958559792630347,0.17325124354440785,0.0,3.43300514639437,0.17325124354440785
0.18845154659633906,0.17426846528545165,0.0,3.453161581641731,0.17426846528545165
0.18732427886403738,0.17479202945714753,0.0,3.4635361016689936,0.17479202945714753
0.18620375415169624,0.17531741163308745,0.0,3.473946645783578,0.17531741163308745
0.18508993212433852,0.17584412721099138,0.0,3.484383611502481,0.17584412721099138
0.18398277268826033,0.1763724252289954,0.0,3.494851933562016,0.1763724252289954
0.1828822359895878,0.17690231044128032,0.0,3.5053517061671466,0.17690231044128032
0.18178828241284256,0.17921791312989863,0.0,3.551235797873499,0.17921791312989863
0.1807008725795156,0.18445328819000562,0.0,3.6549757142917336,0.18445328819000562
0.17961996734664976,0.210839218830545,0.0,4.177817766263258,0.210839218830545
0.1785455278054309,0.21147265449420943,0.0,4.1903694100424405,0.21147265449420943
0.17747751527978714,0.21210799322290394,0.0,4.20295876340401,0.21210799322290394
0.17641589132499677,0.2127627993647416,0.0,4.215933867125232,0.2127627993647416
0.17536061772630418,0.213402014145407,0.0,4.2286000251670535,0.213402014145407
0.17431165649754454,0.21446036729131038,0.0,4.249571486740764,0.21446036729131038
0.1732689698797763,0.2151046821670784,0.0,4.26233870410185,0.2151046821670784
0.17223252033992195,0.21581101731264546,0.0,4.276334864476823,0.21581101731264546
0.171202270569417,0.4116465920791493,0.0,8.15685267356361,0.4116465920791493
0.17017818348286703,0.41372716551710315,0.0,8.198079617589073,0.41372716551710315
0.16916022221671276,0.4149794449969515,0.0,8.222893765015042,0.4149794449969515
0.16814835012790294,0.41718099876053333,0.0,8.266517956367545,0.41718099876053333
0.1671425307925756,0.4218583667646921,0.0,8.359200860693953,0.4218583667646921
0.16614272800474658,0.4231257786627988,0.0,8.384314859761362,0.4231257786627988
0.16514890577500663,0.4246192501533961,0.0,8.41390827108888,0.4246192501533961
0.16416102832922552,0.4537150110149727,0.0,8.99044610558038,0.4537150110149727
0.1631790601072646,0.45904838197171244,0.0,9.096127828652254,0.45904838197171244
0.1622029657616966,0.46042752584306224,0.0,9.123455817249049,0.46042752584306224
0.16123271015653332,0.4741042036810908,0.0,9.394461695434824,0.4741042036810908
0.1602682583659608,0.47553263062521905,0.0,9.422766237151915,0.47553263062521905
0.1593095756730821,0.47726384700338154,0.0,9.457070607003267,0.47726384700338154
0.15835662756866775,0.48238537288382305,0.0,9.55855458105879,0.48238537288382305
0.15740937974991337,0.4861537975337783,0.0,9.633226606219635,0.4861537975337783
0.15646779811920503,0.4877326660588129,0.0,9.66451217543712,0.4877326660588129
0.15553184878289167,0.4892436619010067,0.0,9.694452835003597,0.4892436619010067
0.1546014980500653,0.49087769538594855,0.0,9.726831508012937,0.49087769538594855
0.15367671243134795,0.5067258206652232,0.0,10.040865015255886,0.5067258206652232
0.15275745863768647,0.5086145127208068,0.0,10.078289794519366,0.5086145127208068
0.15184370357915403,0.5101440854557279,0.0,10.108598558620228,0.5101440854557279
0.15093541436375907,0.5116824392941495,0.0,10.139081321896459,0.5116824392941495
0.1500325582962613,0.5273202124331329,0.0,10.448946662923676,0.5273202124331329
0.14913510287699477,0.5560043937596311,0.0,11.017328973488373,0.5560043937596311
0.14824301580069807,0.5654462652305482,0.0,11.20442138730383,0.5654462652305482
0.1473562649553513,0.5675045520570857,0.0,11.245206718039121,0.5675045520570857
0.1464748184210203,0.571073088147511,0.0,11.31591791475491,0.571073088147511
0.1455986444687076,0.5834627304915503,0.0,11.561420948724017,0.5834627304915503
0.1447277115592102,0.5856752260897128,0.0,11.605261954534287,0.5856752260897128
0.1438619883419844,0.5892823447799868,0.0,11.676737672537959,0.5892823447799868
0.14300144365401726,0.594859748949368,0.0,11.787254958447653,0.594859748949368
0.14214604651870472,0.5974194521795761,0.0,11.837975947127278,0.5974194521795761
0.1412957661447367,0.6051504174773914,0.0,11.991166441527355,0.6051504174773914
0.14045057192498867,0.6170695566610529,0.0,12.227346369134123,0.6170695566610529
0.1396104334354199,0.6587468911015966,0.0,13.053190390194276,0.6587468911015966
0.13877532043397822,0.6648298616783314,0.0,13.173725567131944,0.6648298616783314
0.13794520285951156,0.7028680711033152,0.0,13.92745965898638,0.7028680711033152
0.13712005083068574,0.7174122801302201,0.0,14.215655826691243,0.7174122801302201
0.1362998346449089,0.7214329160256825,0.0,14.295325463910109,0.7214329160256825
0.1354845247772623,0.7310921481457607,0.0,14.486724918829154,0.7310921481457607
0.13467409187943755,0.7338420510202935,0.0,14.54121474832314,0.7338420510202935
0.13386850677868006,0.7363458380317727,0.0,14.590827746879656,0.7363458380317727
0.13306774047673908,0.7393562680542531,0.0,14.65047996956276,0.7393562680542531
0.13227176414882374,0.8531912118583869,0.0,16.9061402460729,0.8531912118583869
0.1314805491425656,0.8585272714533171,0.0,17.011875245003324,0.8585272714533171
0.13069406697698704,0.8833714006745536,0.0,17.50416621925154,0.8833714006745536
0.1299122893414763,0.9148586530605394,0.0,18.128091896640406,0.9148586530605394
0.12913518809476823,0.9187935563217497,0.0,18.206062725997462,0.9187935563217497
0.12836273526393133,0.921826215515967,0.0,18.26615542379296,0.921826215515967
0.12759490304336085,0.9367660216279475,0.0,18.562190420248363,0.9367660216279475
0.1268316637937779,0.9598981483262262,0.0,19.020557750707855,0.9598981483262262
0.12607299004123446,0.9627915888293167,0.0,19.077891804621007,0.9627915888293167
0.12531885447612454,0.9741400512614837,0.0,19.302763667796444,0.9741400512614837
0.12456922995220099,0.9806814401580054,0.0,19.432382487765086,0.9806814401580054
0.12382408948559837,0.9836893296987588,0.0,19.491984370337118,0.9836893296987588
0.12308340625386169,1.0495986597064593,0.0,20.797989825090717,1.0495986597064593
0.12234715359498091,1.0528276137498354,0.0,20.861972141301564,1.0528276137498354
0.12161530500643103,1.0706440555922416,0.0,21.215008202019586,1.0706440555922416
0.12088783414421823,1.0748637587265548,0.0,21.298622393063706,1.0748637587265548
0.12016471482193161,1.086307469629623,0.0,21.525381622148334,1.086307469629623
0.11944592100980046,1.1023156531556229,0.0,21.84258671288753,1.1023156531556229
0.11873142683375738,1.1457274043626884,0.0,22.702798520080982,1.1457274043626884
0.11802120657450678,1.167555556160982,0.0,23.13532734888914,1.167555556160982
0.11731523466659921,1.1710931427488582,0.0,23.205425275539127,1.1710931427488582
0.11661348569751105,1.175205221686473,0.0,23.28690687339902,1.175205221686473
0.11591593440672966,1.1823767965352956,0.0,23.429012943520526,1.1823767965352956
0.11522255568484424,1.187949023872808,0.0,23.539427649557872,1.187949023872808
0.11453332457264186,1.1980253234012357,0.0,23.739091371618464,1.1980253234012357
0.11384821626020904,1.2062708793402614,0.0,23.902478573894463,1.2062708793402614
0.11316720608603875,1.2105303197809358,0.0,23.98688016694766,1.2105303197809358
0.11249026953614259,1.2155128849924783,0.0,24.08561060987857,1.2155128849924783
0.11181738224316841,1.222548934532627,0.0,24.225031221168006,1.222548934532627
0.1111485199855232,1.40451218639493,0.0,27.830666409222644,1.40451218639493
0.11048365868650109,1.5595399642241445,0.0,30.90257024225551,1.5595399642241445
0.10982277441341685,1.5686030181944541,0.0,31.08215631786222,1.5686030181944541
0.10916584337674427,1.5889368740550278,0.0,31.485075398772008,1.5889368740550278
0.10851284192925978,2.0251162309216975,0.0,40.128049303259154,2.0251162309216975
0.10786374656519139,2.107856395996712,0.0,41.767560839828505,2.107856395996712
0.1072185339193724,2.1143357305856663,0.0,41.89595004231865,2.1143357305856663
0.10657718076640048,2.1262433582349,0.0,42.13190186676076,2.1262433582349
0.10593966401980151,2.148240965842389,0.0,42.56778849348802,2.148240965842389
0.10530596073119862,2.2088765805993176,0.0,43.7692943139179,2.2088765805993176
0.10467604808948613,2.2254781010108196,0.0,44.09825648379721,2.2254781010108196
0.1040499034200084,2.2387977067217086,0.0,44.36218691233527,2.2387977067217086
0.10342750418374361,2.2582968458009307,0.0,44.74856592722569,2.2582968458009307
0.10280882797649252,2.269163106767089,0.0,44.96388287996851,2.269163106767089
0.10219385252807187,2.3521810759502815,0.0,46.60889915586067,2.3521810759502815
0.10158255570151281,2.3606801430064492,0.0,46.777309727389394,2.3606801430064492
0.10097491549226406,2.467369647066813,0.0,48.891381805674996,2.467369647066813
0.10037091002739977,2.5139792909625904,0.0,49.814960442643326,2.5139792909625904
0.09977051756483221,3.651135792736525,0.0,72.34792495695052,3.651135792736525
0.09917371649252915,3.6758919393997833,0.0,72.83847254068591,3.6758919393997833
0.09858048532773576,3.6876734126853754,0.0,73.07192459328938,3.6876734126853754
0.09799080271620154,3.7027801731781214,0.0,73.37126782140105,3.7027801731781214
0.09740464743141146,3.739657795790045,0.0,74.10200467282846,3.739657795790045
0.09682199837382191,3.8181612770400077,0.0,75.65756554285429,3.8181612770400077
0.09624283457010128,3.910456511383145,0.0,77.48641252833897,3.910456511383145
0.09566713517237489,3.9501550847064704,0.0,78.27304703517042,3.9501550847064704
0.09509487945747458,4.229938443347651,0.0,83.81700556868871,4.229938443347651
0.09452604682619274,4.243600718724489,0.0,84.08772605946614,4.243600718724489
0.09396061680254086,4.2601383199008875,0.0,84.41542165798599,4.2601383199008875
0.09339856903301237,4.274383853264592,0.0,84.69769951267968,4.274383853264592
0.0928398832858501,4.64086781657412,0.0,91.959646419226,4.64086781657412
0.09228453945031789,4.682949302534463,0.0,92.79349877672871,4.682949302534463
0.09173251753597675,4.700992400033418,0.0,93.15102606082542,4.700992400033418
0.09118379767196523,4.731266470124556,0.0,93.75091230867528,4.731266470124556
