price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09837941425878632,0.0,1.9891825298752845,0.09837941425878632
0.29911192311600276,0.09876636867966024,0.0,1.9970065546436742,0.09876636867966024
0.29201904655564653,0.09995864484140989,0.0,2.021113782051031,0.09995864484140989
0.28853593262851296,0.10056016940394166,0.0,2.0332763077185616,0.10056016940394166
0.28680998634504534,0.10086228775743464,0.0,2.039384989654216,0.10086228775743464
0.2850943642196341,0.10116531378143755,0.0,2.0455120242334073,0.10116531378143755
0.28338900449587323,0.10146925020290383,0.0,2.051657466593769,0.10146925020290383
0.2816938457867672,0.10177409975699546,0.0,2.0578213720389082,0.10177409975699546
0.2800088270725215,0.10207986518708291,0.0,2.0640037960384032,0.10207986518708291
0.2717337231597937,0.10362252707387774,0.0,2.0951956474824938,0.10362252707387774
0.2701082832871651,0.10393678178336774,0.0,2.101549720463699,0.10393678178336774
0.26688651424693094,0.10456224571689407,0.0,2.114196288234116,0.10456224571689407
0.26212577025263534,0.10550750595702214,0.0,2.1333089773064695,0.10550750595702214
0.2605578026347126,0.10582448786119769,0.0,2.139718192799601,0.10582448786119769
0.2574499488084474,0.10646131150827687,0.0,2.1525944482939585,0.10646131150827687
0.25590995072821876,0.10678115898203475,0.0,2.1590616041701898,0.10678115898203475
0.25437916451265785,0.10710196739084141,0.0,2.1655481896722812,0.10710196739084141
0.2528575350588057,0.10742373962170867,0.0,2.1720542631741675,0.10742373962170867
0.24984152767047885,0.11008351649493504,0.0,2.2258336206693325,0.11008351649493504
0.24538483357434185,0.11107868994901805,0.0,2.245955529952613,0.11107868994901805
0.24391700584949394,0.11141240966245641,0.0,2.2527031755738847,0.11141240966245641
0.23956599386980967,0.1124195965336693,0.0,2.2730679901403374,0.1124195965336693
0.23529259560623936,0.11343588854314009,0.0,2.2936169060463962,0.11343588854314009
0.2324860974467047,0.11414595233754729,0.0,2.3079740406723084,0.11414595233754729
0.23109542657881435,0.11448888719319886,0.0,2.3149080118581193,0.11448888719319886
0.2297130743393669,0.11483285234657872,0.0,2.3218628151484633,0.11483285234657872
0.22833899096850854,0.11517785089305753,0.0,2.328838513130185,0.11517785089305753
0.22697312700403566,0.11552388593733207,0.0,2.335835168578701,0.11552388593733207
0.2229243613543363,0.1165682412437121,0.0,2.3569515103061387,0.1165682412437121
0.22159088628428572,0.11691845351287687,0.0,2.3640326271517633,0.11691845351287687
0.2176381294953364,0.12642621685644187,0.0,2.556274844527224,0.12642621685644187
0.2163362752780076,0.12680604597469441,0.0,2.5639547992419214,0.12680604597469441
0.21504220841120927,0.12718701623409212,0.0,2.5716578272595765,0.12718701623409212
0.2137558823130527,0.12756913106305123,0.0,2.5793839979010516,0.12756913106305123
0.21247725068028978,0.12795239390023452,0.0,2.5871333806943873,0.12795239390023452
0.20994288698116534,0.12872237740578774,0.0,2.6027020618974444,0.12872237740578774
0.20868706368655981,0.13159642972105404,0.0,2.6608139616129356,0.13159642972105404
0.2074387523975762,0.13199179198932248,0.0,2.6688079888485796,0.13199179198932248
0.20496448636587225,0.13281794779196773,0.0,2.685512445791718,0.13281794779196773
0.20373844255821416,0.13321714045575228,0.0,2.6935839217080697,0.13321714045575228
0.2025197326230964,0.1336173719129092,0.0,2.7016764015066266,0.1336173719129092
0.20130831269121666,0.13401880580706318,0.0,2.7097931939795963,0.13401880580706318
0.20010413915568726,0.1647257567485662,0.0,3.3306723770767857,0.1647257567485662
0.19890716867046554,0.1652207267950829,0.0,3.3406804237475316,0.1652207267950829
0.19771735814879346,0.16571989233983034,0.0,3.350773301293187,0.16571989233983034
0.19653466476164674,0.16621777357165454,0.0,3.3608402106741715,0.16621777357165454
0.19535904593619305,0.16671715061498177,0.0,3.370937364615282,0.16671715061498177
0.1941904593542595,0.16766621570035722,0.0,3.390126985754695,0.16766621570035722
0.19302886295080948,0.1681699443766826,0.0,3.400312127537587,0.1681699443766826
0.19187421491242854,0.16868342067855546,0.0,3.410694361431598,0.16868342067855546
0.19072647367581888,0.1691902442046027,0.0,3.4209420795272862,0.1691902442046027
0.18958559792630347,0.16970751215489555,0.0,3.4314009786551085,0.16970751215489555
0.18845154659633906,0.17070415480835363,0.0,3.4515525944146046,0.17070415480835363
0.18732427886403738,0.17121701052938662,0.0,3.461922280474555,0.17121701052938662
0.18620375415169624,0.17173164718293704,0.0,3.472327976098877,0.17173164718293704
0.18508993212433852,0.17224758985484723,0.0,3.4827600787609363,0.17224758985484723
0.18398277268826033,0.1727650826012334,0.0,3.4932235231532838,0.1727650826012334
0.1828822359895878,0.17328413007903903,0.0,3.503718403436987,0.17328413007903903
0.18178828241284256,0.17555318646192775,0.0,3.5495975881236466,0.17555318646192775
0.1807008725795156,0.18068362967622995,0.0,3.6533325827797634,0.18068362967622995
0.17961996734664976,0.20654169367765807,0.0,4.176169698202455,0.20654169367765807
0.1785455278054309,0.20716221805416998,0.0,4.1887163906016625,0.20716221805416998
0.17747751527978714,0.20778460670563353,0.0,4.2013007777075595,0.20778460670563353
0.17641589132499677,0.20842607275497463,0.0,4.2142709002527186,0.20842607275497463
0.17536061772630418,0.20905225847343106,0.0,4.22693206215326,0.20905225847343106
0.17431165649754454,0.21008920057434352,0.0,4.247898512575514,0.21008920057434352
0.1732689698797763,0.21072038291762646,0.0,4.26066070372987,0.21072038291762646
0.17223252033992195,0.2114123446044181,0.0,4.274651822797607,0.2114123446044181
0.171202270569417,0.4033316712092961,0.0,8.15516457543129,0.4033316712092961
0.17017818348286703,0.40537038992846036,0.0,8.19638644781227,0.40537038992846036
0.16916022221671276,0.4065973767976989,0.0,8.22119550835674,0.4065973767976989
0.16814835012790294,0.4087546551672748,0.0,8.264814597544953,0.4087546551672748
0.1671425307925756,0.4133382397536743,0.0,8.357492384378363,0.4133382397536743
0.16614272800474658,0.4145800541735801,0.0,8.382601250578013,0.4145800541735801
0.16514890577500663,0.41604340705496434,0.0,8.412189513616815,0.41604340705496434
0.16416102832922552,0.4445571033076501,0.0,8.988722184352321,0.4445571033076501
0.1631790601072646,0.44978357012203457,0.0,9.09439872815445,0.44978357012203457
0.1622029657616966,0.4511348792182637,0.0,9.12172152192114,0.4511348792182637
0.16123271015653332,0.46453781562878754,0.0,9.392722189669701,0.46453781562878754
0.1602682583659608,0.46593742076978634,0.0,9.42102150529558,0.46593742076978634
0.1593095756730821,0.467633759882645,0.0,9.455320633354692,0.467633759882645
0.15835662756866775,0.4726526138794739,0.0,9.55679934986977,0.4726526138794739
0.15740937974991337,0.4763454229599959,0.0,9.631466101694663,0.4763454229599959
0.15646779811920503,0.4778924582781863,0.0,9.662746381733225,0.4778924582781863
0.15553184878289167,0.4793729773340357,0.0,9.692681736230215,0.4793729773340357
0.1546014980500653,0.4809740729397291,0.0,9.725055088231759,0.4809740729397291
0.15367671243134795,0.49650502949392145,0.0,10.039083258480723,0.49650502949392145
0.15275745863768647,0.4983556898429025,0.0,10.076502684715996,0.4983556898429025
0.15184370357915403,0.4998544111540039,0.0,10.106806079706258,0.4998544111540039
0.15093541436375907,0.5013617371807447,0.0,10.13728345774118,0.5013617371807447
0.1500325582962613,0.5166865446848028,0.0,10.44714339734792,0.5166865446848028
0.14913510287699477,0.5447968789369612,0.0,11.015520290264359,0.5447968789369612
0.14824301580069807,0.5540496786276173,0.0,11.202607270155022,0.5540496786276173
0.1473562649553513,0.5560665376616225,0.0,11.243387150640089,0.5560665376616225
0.1464748184210203,0.5595634456661064,0.0,11.31409288073117,0.5595634456661064
0.1455986444687076,0.5717050691213764,0.0,11.559590431651891,0.5717050691213764
0.1447277115592102,0.5738730508765283,0.0,11.603425937940761,0.5738730508765283
0.1438619883419844,0.577407767525281,0.0,11.67489613990052,0.577407767525281
0.14300144365401726,0.5828733703015233,0.0,11.785407893194153,0.5828733703015233
0.14214604651870472,0.5853816143420825,0.0,11.836123332635779,0.5853816143420825
0.1412957661447367,0.5929577132228047,0.0,11.989308261125982,0.5929577132228047
0.14045057192498867,0.6046382369417833,0.0,12.225482606100913,0.6046382369417833
0.1396104334354199,0.6454818995894854,0.0,13.051321027757023,0.6454818995894854
0.13877532043397822,0.6514429551515228,0.0,13.171850588468061,0.6514429551515228
0.13794520285951156,0.6887202603604676,0.0,13.925579047222728,0.6887202603604676
0.13712005083068574,0.7029733587557152,0.0,14.213769564904,0.7029733587557152
0.1362998346449089,0.7069133163061787,0.0,14.293433535124601,0.7069133163061787
0.1354845247772623,0.7163791178556334,0.0,14.484827306019714,0.7163791178556334
0.13467409187943755,0.7190737507298034,0.0,14.539311434412946,0.7190737507298034
0.13386850677868006,0.7215271883144931,0.0,14.588918714740583,0.7215271883144931
0.13306774047673908,0.7244771370459658,0.0,14.648565202015222,0.7244771370459658
0.13227176414882374,0.8360355121551984,0.0,16.904219725885703,0.8360355121551984
0.1314805491425656,0.8412645846327617,0.0,17.009948954893503,0.8412645846327617
0.13069406697698704,0.8656116355529496,0.0,17.5022341418842,0.8656116355529496
0.1299122893414763,0.8964689705149941,0.0,18.12615401462858,0.8964689705149941
