price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09418469680899728,0.0,2.02819604904966,0.09418469680899728
0.2800088270725215,0.09446766098550409,0.0,2.034289468089672,0.09446766098550409
0.2717337231597937,0.09589528493337966,0.0,2.065032267596495,0.09589528493337966
0.2701082832871651,0.09618614502136942,0.0,2.071295719104795,0.09618614502136942
0.26688651424693094,0.09676496768244805,0.0,2.0837602263344657,0.09676496768244805
0.26212577025263534,0.09763973922126093,0.0,2.1025977683020254,0.09763973922126093
0.2605578026347126,0.0979330835684789,0.0,2.108914716449611,0.0979330835684789
0.2574499488084474,0.09852241884151694,0.0,2.1216056048087397,0.09852241884151694
0.25590995072821876,0.09881841507083752,0.0,2.1279796592271456,0.09881841507083752
0.25437916451265785,0.0991153005776244,0.0,2.134372863561671,0.0991153005776244
0.2528575350588057,0.09941307803360294,0.0,2.140785275345897,0.09941307803360294
0.24984152767047885,0.1019017279317788,0.0,2.1943764643814596,0.1019017279317788
0.24538483357434185,0.10282293664487038,0.0,2.2142139956954,0.10282293664487038
0.24391700584949394,0.103131853152328,0.0,2.2208662785092668,0.103131853152328
0.23956599386980967,0.10406418240374246,0.0,2.2409432821860635,0.10406418240374246
0.23529259560623936,0.10500494006797549,0.0,2.261201785343748,0.10500494006797549
0.2324860974467047,0.10566259354267282,0.0,2.2753638543869803,0.10566259354267282
0.23109542657881435,0.10598004138486322,0.0,2.2821998530271372,0.10598004138486322
0.2297130743393669,0.10629844295276944,0.0,2.2890563894276124,0.10629844295276944
0.22833899096850854,0.1066178011117132,0.0,2.295933525290937,0.1066178011117132
0.22697312700403566,0.10693811873564946,0.0,2.3028313225055523,0.10693811873564946
0.2229243613543363,0.1079048572663846,0.0,2.3236493039285575,0.1079048572663846
0.22159088628428572,0.10822904166270021,0.0,2.3306303691551546,0.10822904166270021
0.2176381294953364,0.11714229971042808,0.0,2.522570624515565,0.11714229971042808
0.2163362752780076,0.11749423665448466,0.0,2.5301493198199383,0.11749423665448466
0.21504220841120927,0.11784723094172021,0.0,2.5377507842081513,0.11784723094172021
0.2137558823130527,0.11820128574879042,0.0,2.5453750860870765,0.11820128574879042
0.21247725068028978,0.11855640426184519,0.0,2.5530222940680365,0.11855640426184519
0.20994288698116534,0.11926984519856182,0.0,2.5683857038161553,0.11926984519856182
0.20868706368655981,0.12196363870942734,0.0,2.6263945050418247,0.12196363870942734
0.2074387523975762,0.1223300606628849,0.0,2.6342851240432834,0.1223300606628849
0.20496448636587225,0.123096129306259,0.0,2.650781831559825,0.123096129306259
0.20373844255821416,0.1234661043846932,0.0,2.658748964414208,0.1234661043846932
0.2025197326230964,0.12383704027701391,0.0,2.666736787667292,0.12383704027701391
0.20130831269121666,0.12420909059208303,0.0,2.6747486091694745,0.12420909059208303
0.20010413915568726,0.1530363833384329,0.0,3.2955225059259106,0.1530363833384329
0.19890716867046554,0.15349622975585747,0.0,3.3054249499384616,0.15349622975585747
0.19771735814879346,0.1539600007881967,0.0,3.315411907558144,0.1539600007881967
0.19653466476164674,0.15442255114206066,0.0,3.3253725787921975,0.15442255114206066
0.19535904593619305,0.15488649116096076,0.0,3.335363175409368,0.15488649116096076
0.1941904593542595,0.15577264929571485,0.0,3.35444591908891,0.15577264929571485
0.19302886295080948,0.1562406454874918,0.0,3.364523862314201,0.1562406454874918
0.19187421491242854,0.156717779221661,0.0,3.3747985755881924,0.156717779221661
0.19072647367581888,0.15718865135495036,0.0,3.384938450033845,0.15718865135495036
0.18958559792630347,0.15766931519728242,0.0,3.3952891815111244,0.15766931519728242
0.18845154659633906,0.1586000711153128,0.0,3.4153323046461606,0.1586000711153128
0.18732427886403738,0.15907656188332625,0.0,3.425593172131389,0.15907656188332625
0.18620375415169624,0.15955448419830565,0.0,3.435884866895344,0.15955448419830565
0.18508993212433852,0.16003384236113066,0.0,3.44620748155421,0.16003384236113066
0.18398277268826033,0.16051464068561216,0.0,3.4565611090026334,0.16051464068561216
0.1828822359895878,0.16099688349847874,0.0,3.466945842413435,0.16099688349847874
0.18178828241284256,0.16312227556012324,0.0,3.512714549306985,0.16312227556012324
0.1807008725795156,0.1679343411619849,0.0,3.616338734255588,0.1679343411619849
0.17961996734664976,0.19220851686889548,0.0,4.139064707059167,0.19220851686889548
0.1785455278054309,0.19278597930743094,0.0,4.151499922927488,0.19278597930743094
0.17747751527978714,0.19336517664760836,0.0,4.163972498587525,0.19336517664760836
0.17641589132499677,0.19396227104304278,0.0,4.176830473765655,0.19396227104304278
0.17536061772630418,0.19454500238006375,0.0,4.1893791513687715,0.19454500238006375
0.17431165649754454,0.1955133962632021,0.0,4.21023277955094,0.1955133962632021
0.1732689698797763,0.19610078772958525,0.0,4.222881809507258,0.19610078772958525
