price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09286760977461743,0.0,1.6439037776904069,0.09286760977461743
0.3332231642755958,0.09376156082914153,0.0,1.659728127204398,0.09376156082914153
0.3292485802269808,0.0945562399715849,0.0,1.6737952066466806,0.0945562399715849
0.3214410695370214,0.0956976927998041,0.0,1.694000729550941,0.0956976927998041
0.31194151811199333,0.09714390536156343,0.0,1.7196009824204757,0.09714390536156343
0.3082207750337503,0.09772849156986795,0.0,1.729949084181141,0.09772849156986795
0.30272270703357607,0.09861197352623677,0.0,1.745588114076718,0.09861197352623677
0.3009118991859498,0.09890823880954029,0.0,1.7508324788192065,0.09890823880954029
0.29911192311600276,0.0993097812308467,0.0,1.7579404156433647,0.0993097812308467
0.29201904655564653,0.12239643918616773,0.0,2.1666108263399004,0.12239643918616773
0.28853593262851296,0.12313298843264578,0.0,2.179648914556867,0.12313298843264578
0.28680998634504534,0.12350292352669388,0.0,2.186197351628542,0.12350292352669388
0.2850943642196341,0.12387397003675354,0.0,2.1927654625238935,0.12387397003675354
0.28338900449587323,0.12424613130189956,0.0,2.199353306349834,0.12424613130189956
0.2816938457867672,0.12461941067125783,0.0,2.2059609423911963,0.12461941067125783
0.2800088270725215,0.12499381150400526,0.0,2.2125884301107326,0.12499381150400526
0.2717337231597937,0.12688275589807413,0.0,2.2460257376153954,0.12688275589807413
0.2701082832871651,0.12726731018701318,0.0,2.252832957590672,0.12726731018701318
0.26688651424693094,0.1280331710408233,0.0,2.266389907681442,0.1280331710408233
0.26212577025263534,0.12919061238279755,0.0,2.2868784526019406,0.12919061238279755
0.2605578026347126,0.1295787467239826,0.0,2.2937490451720945,0.1295787467239826
0.2574499488084474,0.13035851718865,0.0,2.3075522174052248,0.13035851718865
0.25590995072821876,0.13075016032938258,0.0,2.3144849212846434,0.13075016032938258
0.25437916451265785,0.13114298010476583,0.0,2.321438453460945,0.13114298010476583
0.2528575350588057,0.1315369800498546,0.0,2.3284128765101992,0.1315369800498546
0.24984152767047885,0.13462824480148178,0.0,2.3831331585910465,0.13462824480148178
0.24538483357434185,0.13584530671649056,0.0,2.404677082081935,0.13584530671649056
0.24391700584949394,0.13625343411563595,0.0,2.4119015834431994,0.13625343411563595
0.23956599386980967,0.13748518801463797,0.0,2.433705578320084,0.13748518801463797
0.23529259560623936,0.13872807717549718,0.0,2.4557066849679843,0.13872807717549718
0.2324860974467047,0.13959424531092723,0.0,2.4710392328111364,0.13959424531092723
0.23109542657881435,0.14001363584896337,0.0,2.4784631095694425,0.14001363584896337
0.2297130743393669,0.14043428638466815,0.0,2.485909290282081,0.14043428638466815
0.22833899096850854,0.1408562007035102,0.0,2.493377841957842,0.1408562007035102
0.22697312700403566,0.14127938260236364,0.0,2.5008688318074106,0.14127938260236364
0.2229243613543363,0.14255657191871776,0.0,2.523477105532511,0.14255657191871776
0.22159088628428572,0.14298486233472937,0.0,2.5310585242267014,0.14298486233472937
0.2176381294953364,0.1539303326145244,0.0,2.724810683727969,0.1539303326145244
0.2163362752780076,0.15439279383469753,0.0,2.732996979775891,0.15439279383469753
0.21504220841120927,0.1548566444521048,0.0,2.741207870355399,0.1548566444521048
0.2137558823130527,0.15532250198482705,0.0,2.7494542865145553,0.15532250198482705
0.21247725068028978,0.15578914577469258,0.0,2.75771462067043,0.15578914577469258
0.20994288698116534,0.15672664345593382,0.0,2.774309814446912,0.15672664345593382
0.20868706368655981,0.16003863354632647,0.0,2.8329372846109795,0.16003863354632647
0.2074387523975762,0.1605194462652093,0.0,2.8414484312513566,0.1605194462652093
