price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0923643509857906,0.0,1.6802432336269455,0.0923643509857906
0.3292485802269808,0.09314441629282341,0.0,1.694433767528176,0.09314441629282341
0.3214410695370214,0.09426882603502783,0.0,1.714888432569387,0.09426882603502783
0.31194151811199333,0.09569344512881692,0.0,1.7408043467428445,0.09569344512881692
0.3082207750337503,0.09626930285287323,0.0,1.7512800447156076,0.09626930285287323
0.30272270703357607,0.09713959349848206,0.0,1.767111910072384,0.09713959349848206
0.3009118991859498,0.09743143523086722,0.0,1.7724209399188187,0.09743143523086722
0.29911192311600276,0.09782572973119104,0.0,1.7795937361237888,0.09782572973119104
0.29201904655564653,0.12030504689006795,0.0,2.188525538812119,0.12030504689006795
0.28853593262851296,0.12102901069345612,0.0,2.2016955039453223,0.12102901069345612
0.28680998634504534,0.1213926246934357,0.0,2.208310176777395,0.1213926246934357
0.2850943642196341,0.12175733111862205,0.0,2.2149447224288217,0.12175733111862205
0.28338900449587323,0.12212313325103505,0.0,2.221599200604366,0.12212313325103505
0.2816938457867672,0.12249003438257396,0.0,2.228273671188511,0.12249003438257396
0.2800088270725215,0.12285803781501739,0.0,2.234968194245461,0.12285803781501739
0.2717337231597937,0.12471470574924978,0.0,2.2687437115342255,0.12471470574924978
0.2701082832871651,0.12509265613841916,0.0,2.2756191843467417,0.12509265613841916
0.26688651424693094,0.12584543050203825,0.0,2.289313255895119,0.12584543050203825
0.26212577025263534,0.1269830943025792,0.0,2.3100090317285384,0.1269830943025792
0.2605578026347126,0.12736459647785126,0.0,2.3169491167480656,0.12736459647785126
0.2574499488084474,0.12813104277470627,0.0,2.330891900846957,0.12813104277470627
0.25590995072821876,0.1285159937936336,0.0,2.3378947253991473,0.1285159937936336
0.25437916451265785,0.12890210134170846,0.0,2.3449185889155473,0.12890210134170846
0.2528575350588057,0.12928936889358117,0.0,2.3519635546051507,0.12928936889358117
0.24984152767047885,0.1328689973451407,0.0,2.417082254844345,0.1328689973451407
0.24538483357434185,0.13407015536805497,0.0,2.438933083859848,0.13407015536805497
0.24391700584949394,0.13447294958403466,0.0,2.44626050237923,0.13447294958403466
0.23956599386980967,0.13568860760421977,0.0,2.4683751076465215,0.13568860760421977
0.23529259560623936,0.1369152553768177,0.0,2.4906896326548584,0.1369152553768177
0.2324860974467047,0.13776967048046346,0.0,2.50623269858113,0.13776967048046346
0.23109542657881435,0.13818357934969486,0.0,2.513762308971304,0.13818357934969486
0.2297130743393669,0.138598731747721,0.0,2.5213145409770776,0.138598731747721
0.22833899096850854,0.13901513141053223,0.0,2.528889462561605,0.13901513141053223
0.22697312700403566,0.13943278208537546,0.0,2.536487141892812,0.13943278208537546
0.2229243613543363,0.14069327782331473,0.0,2.559417411115554,0.14069327782331473
0.22159088628428572,0.14111597024414074,0.0,2.5671068072128382,0.14111597024414074
0.2176381294953364,0.15178459966253463,0.0,2.7611848492388944,0.15178459966253463
0.2163362752780076,0.15224061434119582,0.0,2.7694804261587485,0.15224061434119582
0.21504220841120927,0.15269799904939815,0.0,2.777800925928618,0.15269799904939815
0.2137558823130527,0.15315735473005695,0.0,2.786157280582956,0.15315735473005695
0.21247725068028978,0.1536174936509713,0.0,2.7945278835281737,0.1536174936509713
0.20994288698116534,0.1545419229068076,0.0,2.811344609738102,0.1545419229068076
0.20868706368655981,0.1577708394716699,0.0,2.8700833455398667,0.1577708394716699
0.2074387523975762,0.15824483893421118,0.0,2.8787060920993084,0.15824483893421118
0.20496448636587225,0.1591971143243303,0.0,2.8960293803996104,0.1591971143243303
0.20373844255821416,0.15967557723973455,0.0,2.90473332372373,0.15967557723973455
0.2025197326230964,0.1601552992089376,0.0,2.9134601710860806,0.1601552992089376
0.20130831269121666,0.16063646243277904,0.0,2.9222132369876004,0.16063646243277904
