price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10366493447161096,0.0,1.9602253707692772,0.10366493447161096
0.31951829335359344,0.10397638063865522,0.0,1.9661145818258492,0.10397638063865522
0.31381869927540285,0.10491634456020743,0.0,1.9838885874336858,0.10491634456020743
0.31194151811199333,0.10523155040623366,0.0,1.9898488911713457,0.10523155040623366
0.3082207750337503,0.10586480591327782,0.0,2.001823273033587,0.10586480591327782
0.30272270703357607,0.10682184151606312,0.0,2.0199200911994537,0.10682184151606312
0.3009118991859498,0.10714277214961687,0.0,2.0259886463319647,0.10714277214961687
0.29911192311600276,0.10756238723626915,0.0,2.033923249705863,0.10756238723626915
0.29201904655564653,0.1088608461339394,0.0,2.0584761237040743,0.1088608461339394
0.28853593262851296,0.10951594177825762,0.0,2.0708634860153357,0.10951594177825762
0.28680998634504534,0.10984496644286786,0.0,2.077085093142811,0.10984496644286786
0.2850943642196341,0.11017497961407377,0.0,2.0833253921810844,0.11017497961407377
0.28338900449587323,0.11050598426168816,0.0,2.0895844392870657,0.11050598426168816
0.2816938457867672,0.11083798336446332,0.0,2.095862290786704,0.11083798336446332
0.2800088270725215,0.11117097991009116,0.0,2.1021590031749895,0.11117097991009116
0.2717337231597937,0.11285102948020587,0.0,2.133927467683022,0.11285102948020587
0.2701082832871651,0.11319321331588658,0.0,2.1403979047656034,0.11319321331588658
0.26688651424693094,0.11387437999465294,0.0,2.1532782505859744,0.11387437999465294
0.26212577025263534,0.11490382349063161,0.0,2.172744247153439,0.11490382349063161
0.2605578026347126,0.11524903525956441,0.0,2.179271940159752,0.11524903525956441
0.2574499488084474,0.11594257332849056,0.0,2.1923862195950576,0.11594257332849056
0.25590995072821876,0.11629090586971819,0.0,2.1989729240410623,0.11629090586971819
0.25437916451265785,0.11664028492522205,0.0,2.2055794172791554,0.11664028492522205
0.2528575350588057,0.11699071363912623,0.0,2.212205758762342,0.11699071363912623
0.24984152767047885,0.11984756942852123,0.0,2.2662267372884486,0.11984756942852123
0.24538483357434185,0.12093101155890704,0.0,2.2867138071213455,0.12093101155890704
0.24391700584949394,0.12129433113480204,0.0,2.2935839050382216,0.12129433113480204
0.23956599386980967,0.12239085223367822,0.0,2.314318288256199,0.12239085223367822
0.23529259560623936,0.12349728606721498,0.0,2.3352401137763823,0.12349728606721498
0.2324860974467047,0.12426979782346528,0.0,2.3498477258058297,0.12426979782346528
0.23109542657881435,0.12464314829543306,0.0,2.356907500367693,0.12464314829543306
0.2297130743393669,0.12501762044440978,0.0,2.363988484991975,0.12501762044440978
0.22833899096850854,0.12539321764030095,0.0,2.371090743401035,0.12539321764030095
0.22697312700403566,0.12576994326316554,0.0,2.3782143395092277,0.12576994326316554
0.2229243613543363,0.12690692464640302,0.0,2.3997137960503863,0.12690692464640302
0.22159088628428572,0.1272881979810519,0.0,2.4069233859429184,0.1272881979810519
0.2176381294953364,0.13747527757428782,0.0,2.599553342972174,0.13747527757428782
0.2163362752780076,0.13788830198299776,0.0,2.6073633216195047,0.13788830198299776
0.21504220841120927,0.13830256726325776,0.0,2.6151967642077203,0.13830256726325776
0.2137558823130527,0.13871807714311168,0.0,2.6230537412313057,0.13871807714311168
0.21247725068028978,0.13913483536174534,0.0,2.6309343233954325,0.13913483536174534
0.20994288698116534,0.13997211182849076,0.0,2.6467665870323893,0.13997211182849076
0.20868706368655981,0.14305231377543,0.0,2.705010872182994,0.14305231377543
0.2074387523975762,0.14348209357549896,0.0,2.7131376825864675,0.14348209357549896
