price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10297098233859635,0.0,1.9852439262664843,0.10297098233859635
0.31194151811199333,0.10328034362772862,0.0,1.9912083019218731,0.10328034362772862
0.3082207750337503,0.10390185729087613,0.0,2.0031908643567733,0.10390185729087613
0.30272270703357607,0.10484114750885798,0.0,2.021300045777596,0.10484114750885798
0.3009118991859498,0.105156127436324,0.0,2.02737274678225,0.105156127436324
0.29911192311600276,0.10556789652936154,0.0,2.035311508483959,0.10556789652936154
0.29201904655564653,0.10684227857013742,0.0,2.0598811411002065,0.10684227857013742
0.28853593262851296,0.1074852270112529,0.0,2.0722769584328007,0.1074852270112529
0.28680998634504534,0.10780815068970273,0.0,2.078502812131876,0.10780815068970273
0.2850943642196341,0.10813204454522556,0.0,2.084747370499954,0.10813204454522556
0.28338900449587323,0.10845691149256594,0.0,2.091010689732274,0.10845691149256594
0.2816938457867672,0.10878275445524233,0.0,2.0972928261932324,0.10878275445524233
0.2800088270725215,0.10910957636554684,0.0,2.103593836416378,0.10910957636554684
0.2717337231597937,0.11075847338000683,0.0,2.135383984559586,0.11075847338000683
0.2701082832871651,0.11109431012211735,0.0,2.1418587975345624,0.11109431012211735
0.26688651424693094,0.11176284615920765,0.0,2.154747934619412,0.11176284615920765
0.26212577025263534,0.11277320103513379,0.0,2.1742272173770583,0.11277320103513379
0.2605578026347126,0.11311201165983614,0.0,2.180759365750987,0.11311201165983614
0.2574499488084474,0.11379268968861303,0.0,2.1938825961182458,0.11379268968861303
0.25590995072821876,0.1141345632181927,0.0,2.200473796209137,0.1141345632181927
0.25437916451265785,0.11447746385689088,0.0,2.207084798598626,0.11447746385689088
0.2528575350588057,0.11482139469053129,0.0,2.213715662780296,0.11482139469053129
0.24984152767047885,0.11753153323176276,0.0,2.265966170215766,0.11753153323176276
0.24538483357434185,0.11859403800644723,0.0,2.2864508844786195,0.11859403800644723
0.24391700584949394,0.11895033648635524,0.0,2.2933201924827857,0.11895033648635524
0.23956599386980967,0.12002566748043735,0.0,2.314052191695028,0.12002566748043735
0.23529259560623936,0.12111071964707835,0.0,2.334971611657665,0.12111071964707835
0.2324860974467047,0.12186830603861283,0.0,2.349577607912711,0.12186830603861283
0.23109542657881435,0.12223444157898013,0.0,2.3566365709447847,0.12223444157898013
0.2297130743393669,0.12260167712014726,0.0,2.363716741601154,0.12260167712014726
0.22833899096850854,0.12297001596689697,0.0,2.3708181835968545,0.12297001596689697
0.22697312700403566,0.12333946143396907,0.0,2.3779409608388917,0.12333946143396907
0.2229243613543363,0.12445447085379151,0.0,2.3994379459910156,0.12445447085379151
0.22159088628428572,0.1248283761489249,0.0,2.406646707132301,0.1248283761489249
0.2176381294953364,0.13481961102305534,0.0,2.599274162938699,0.13481961102305534
0.2163362752780076,0.13522465686917276,0.0,2.607083302830362,0.13522465686917276
0.21504220841120927,0.1356309196164135,0.0,2.614915904142991,0.1356309196164135
0.2137558823130527,0.1360384029208052,0.0,2.6227720373634997,0.1360384029208052
0.21247725068028978,0.1364471104493024,0.0,2.6306517731894665,0.1364471104493024
0.20994288698116534,0.137268212901737,0.0,2.6464823365143664,0.137268212901737
0.20868706368655981,0.14028919346846225,0.0,2.7047257676757726,0.14028919346846225
0.2074387523975762,0.14071067187681124,0.0,2.7128517215243613,0.14071067187681124
0.20496448636587225,0.14155743130895376,0.0,2.72917694229522,0.14155743130895376
0.20373844255821416,0.14198288830080324,0.0,2.73737960181904,0.14198288830080324
0.2025197326230964,0.14240945516811152,0.0,2.745603659347069,0.14240945516811152
0.20130831269121666,0.14283730359331284,0.0,2.753852424855595,0.14283730359331284
0.20010413915568726,0.17504804040580343,0.0,3.3748639774820712,0.17504804040580343
0.19890716867046554,0.1755740259301168,0.0,3.3850047913670314,0.1755740259301168
0.19771735814879346,0.17610443216638544,0.0,3.3952308350066236,0.17610443216638544
0.19653466476164674,0.17663351223262705,0.0,3.4054313105596385,0.17663351223262705
0.19535904593619305,0.17716418184271665,0.0,3.415662431952852,0.17716418184271665
0.1941904593542595,0.17816648202235313,0.0,3.4349864230300287,0.17816648202235313
0.19302886295080948,0.17870175721646295,0.0,3.4453063384455516,0.17870175721646295
0.19187421491242854,0.1792398083556056,0.0,3.4556797730942694,0.1792398083556056
0.19072647367581888,0.17977834889958652,0.0,3.466062643294252,0.17977834889958652
0.18958559792630347,0.18032786407941495,0.0,3.476657100571142,0.18032786407941495
0.18845154659633906,0.18138014392021565,0.0,3.496944681744379,0.18138014392021565
0.18732427886403738,0.1819250740925111,0.0,3.5074507417063163,0.1819250740925111
0.18620375415169624,0.1824716414279735,0.0,3.5179883655919895,0.1824716414279735
0.18508993212433852,0.18301985084522726,0.0,3.528557648230727,0.18301985084522726
0.18398277268826033,0.18356970727768526,0.0,3.5391586847369765,0.18356970727768526
0.1828822359895878,0.18412121567353357,0.0,3.549791570510005,0.18412121567353357
0.18178828241284256,0.1865080649204928,0.0,3.595809175303345,0.1865080649204928
0.1807008725795156,0.19189581109983878,0.0,3.6996830059291494,0.19189581109983878
0.17961996734664976,0.21902164168030802,0.0,4.222659374433942,0.21902164168030802
0.1785455278054309,0.21967966023930366,0.0,4.235345738280809,0.21967966023930366
0.17747751527978714,0.2203396557190516,0.0,4.248070216456849,0.2203396557190516
0.17641589132499677,0.22101968042308354,0.0,4.261180850955327,0.22101968042308354
0.17536061772630418,0.22168370179790187,0.0,4.273982946956844,0.22168370179790187
0.17431165649754454,0.22277852530535786,0.0,4.295090754896014,0.22277852530535786
0.1732689698797763,0.22344783087294984,0.0,4.3079947282553155,0.22344783087294984
0.17223252033992195,0.2241809007844167,0.0,4.322128055491942,0.2241809007844167
0.171202270569417,0.42546341933929355,0.0,8.202783443538202,0.42546341933929355
0.17017818348286703,0.4276089431567827,0.0,8.244148379859043,0.4276089431567827
0.16916022221671276,0.4289031866469836,0.0,8.269100934158102,0.4289031866469836
0.16814835012790294,0.43047968931402264,0.0,8.299495345024171,0.43047968931402264
0.1671425307925756,0.4352921214315803,0.0,8.392277325102166,0.4352921214315803
0.16614272800474658,0.436599893085099,0.0,8.417490697579805,0.436599893085099
0.16514890577500663,0.43814001916968043,0.0,8.447183780870454,0.43814001916968043
0.16416102832922552,0.468049170655778,0.0,9.023821586774956,0.468049170655778
0.1631790601072646,0.47353588983306283,0.0,9.129603581609356,0.47353588983306283
0.1622029657616966,0.47495855930751407,0.0,9.157032143220547,0.47495855930751407
0.16123271015653332,0.4763855029848105,0.0,9.184543109942823,0.4763855029848105
0.1602682583659608,0.47782089625982804,0.0,9.212216981904751,0.47782089625982804
0.1593095756730821,0.4795673914019088,0.0,9.245888787245683,0.4795673914019088
0.15835662756866775,0.4847982715384627,0.0,9.346738296343055,0.4847982715384627
0.15740937974991337,0.4886383659088615,0.0,9.420773950388348,0.4886383659088615
0.15646779811920503,0.4902279847592733,0.0,9.451421236606146,0.4902279847592733
0.15553184878289167,0.49174774613467315,0.0,9.480721695544819,0.49174774613467315
