price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09395893584603675,0.0,2.034289468089781,0.09395893584603675
0.2717337231597937,0.09537887178529209,0.0,2.0650322675966057,0.09537887178529209
0.2701082832871651,0.09566816554002784,0.0,2.0712957191049055,0.09566816554002784
0.26688651424693094,0.09624387113823109,0.0,2.083760226334577,0.09624387113823109
0.26212577025263534,0.09711393187687761,0.0,2.1025977683021377,0.09711393187687761
0.2605578026347126,0.09740569651266424,0.0,2.108914716449724,0.09740569651266424
0.2574499488084474,0.0979918581105436,0.0,2.1216056048088534,0.0979918581105436
0.25590995072821876,0.09828626034757654,0.0,2.1279796592272593,0.09828626034757654
0.25437916451265785,0.0985815470731586,0.0,2.134372863561785,0.0985815470731586
0.2528575350588057,0.09887772094462746,0.0,2.1407852753460115,0.09887772094462746
0.24984152767047885,0.101352969020917,0.0,2.1943764643815746,0.101352969020917
0.24538483357434185,0.10226921686140777,0.0,2.2142139956955162,0.10226921686140777
0.24391700584949394,0.10257646979858429,0.0,2.220866278509383,0.10257646979858429
0.23956599386980967,0.10350377829132316,0.0,2.240943282186181,0.10350377829132316
0.23529259560623936,0.10443946980838,0.0,2.261201785343866,0.10443946980838
0.2324860974467047,0.10509358170226389,0.0,2.2753638543870993,0.10509358170226389
0.23109542657881435,0.10540932003141983,0.0,2.282199853027257,0.10540932003141983
0.2297130743393669,0.1057260069503091,0.0,2.2890563894277323,0.1057260069503091
0.22833899096850854,0.10604364530882325,0.0,2.2959335252910575,0.10604364530882325
0.22697312700403566,0.10636223796544042,0.0,2.302831322505673,0.10636223796544042
0.2229243613543363,0.10732377043741698,0.0,2.3236493039286796,0.10732377043741698
0.22159088628428572,0.10764620904315718,0.0,2.3306303691552768,0.10764620904315718
0.2176381294953364,0.11651146761258556,0.0,2.5225706245156885,0.11651146761258556
0.2163362752780076,0.11686150931366607,0.0,2.530149319820062,0.11686150931366607
0.21504220841120927,0.11721260266394463,0.0,2.537750784208275,0.11721260266394463
