price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.1062099703580729,0.0,1.985188962516691,0.1062099703580729
0.3214410695370214,0.10684911373638657,0.0,1.9971353021665024,0.10684911373638657
0.31951829335359344,0.10717012630534148,0.0,2.003135403725423,0.10717012630534148
0.31381869927540285,0.10813896222342656,0.0,2.0212440837729555,0.10813896222342656
0.31194151811199333,0.1084638499539219,0.0,2.0273166166478074,0.1084638499539219
0.3082207750337503,0.10911655658072138,0.0,2.0395164693256245,0.10911655658072138
0.30272270703357607,0.11010298855497573,0.0,2.057954040308474,0.11010298855497573
0.3009118991859498,0.11043377691596645,0.0,2.0641368628905146,0.11043377691596645
0.29911192311600276,0.11086441944399948,0.0,2.0721860770138143,0.11086441944399948
0.29201904655564653,0.1122027394233237,0.0,2.0972008476828288,0.1122027394233237
0.28853593262851296,0.11287794569341235,0.0,2.1098212450926295,0.11287794569341235
0.28680998634504534,0.11321707100814384,0.0,2.1161598951218616,0.11321707100814384
0.2850943642196341,0.11355721517540047,0.0,2.1225175887002123,0.11355721517540047
0.28338900449587323,0.11389838125616461,0.0,2.1288943830410325,0.11389838125616461
0.2816938457867672,0.11424057232063262,0.0,2.135290335529895,0.11424057232063262
0.2800088270725215,0.11458379144821476,0.0,2.1417055037245905,0.11458379144821476
0.2717337231597937,0.11631541646150852,0.0,2.1740716069446475,0.11631541646150852
0.2701082832871651,0.11666804516937306,0.0,2.180662651235114,0.11666804516937306
0.26688651424693094,0.11737012246286241,0.0,2.1937852996001386,0.11737012246286241
0.26212577025263534,0.11843116805711537,0.0,2.2136174866851794,0.11843116805711537
0.2605578026347126,0.11878697721802729,0.0,2.2202679773747382,0.11878697721802729
0.2574499488084474,0.11950180568151789,0.0,2.2336289600680774,0.11950180568151789
0.25590995072821876,0.11986083141692569,0.0,2.240339572308982,0.11986083141692569
0.25437916451265785,0.12022093579275078,0.0,2.2470703456048584,0.12022093579275078
0.2528575350588057,0.12058212204963642,0.0,2.2538213405271312,0.12058212204963642
0.24984152767047885,0.12348570702835988,0.0,2.3080927505657365,0.12348570702835988
0.24538483357434185,0.1246020385328949,0.0,2.328958296181098,0.1246020385328949
0.24391700584949394,0.12497638717359381,0.0,2.335955311500311,0.12497638717359381
0.23956599386980967,0.12610619467667378,0.0,2.3570727393399133,0.12610619467667378
0.23529259560623936,0.1272462158290917,0.0,2.378381072269352,0.1272462158290917
0.2324860974467047,0.12804162993244378,0.0,2.393248295123111,0.12804162993244378
0.23109542657881435,0.12842631232353216,0.0,2.4004384603617286,0.12842631232353216
0.2297130743393669,0.12881215043672678,0.0,2.407650227402524,0.12881215043672678
0.22833899096850854,0.12919914774421642,0.0,2.4148836611447804,0.12919914774421642
0.22697312700403566,0.1295873077286514,0.0,2.4221388266833177,0.1295873077286514
0.2229243613543363,0.13075879872696608,0.0,2.4440353679562454,0.13075879872696608
0.22159088628428572,0.13115164445515798,0.0,2.451378115543399,0.13115164445515798
0.2176381294953364,0.14147907720149627,0.0,2.6444099507848997,0.14147907720149627
0.2163362752780076,0.14190413044188271,0.0,2.6523546945641545,0.14190413044188271
0.21504220841120927,0.14233046069268823,0.0,2.660323307166462,0.14233046069268823
0.2137558823130527,0.1427580717905314,0.0,2.668315860302726,0.1427580717905314
0.21247725068028978,0.14318696758349733,0.0,2.6763324258981713,0.14318696758349733
0.20994288698116534,0.1440486287051754,0.0,2.692437883252299,0.1440486287051754
0.20868706368655981,0.1471721082720889,0.0,2.750819381147254,0.1471721082720889
0.2074387523975762,0.14761426539349135,0.0,2.7590838165307403,0.14761426539349135
0.20496448636587225,0.14853703854448702,0.0,2.776331529415768,0.14853703854448702
0.20373844255821416,0.148983470047943,0.0,2.7846758580149817,0.148983470047943
0.2025197326230964,0.1494310691414649,0.0,2.793042010242466,0.1494310691414649
0.20130831269121666,0.14988001298113382,0.0,2.8014332973532325,0.14988001298113382
0.20010413915568726,0.18311251756122507,0.0,3.4225877997673084,0.18311251756122507
0.19890716867046554,0.1836627341248066,0.0,3.432871992911638,0.1836627341248066
0.19771735814879346,0.18421753362790227,0.0,3.443241846572665,0.18421753362790227
0.19653466476164674,0.184770988323481,0.0,3.453586564203333,0.184770988323481
0.19535904593619305,0.1853261057929245,0.0,3.4639623610284724,0.1853261057929245
0.1941904593542595,0.18636772585867695,0.0,3.4834314621937996,0.18636772585867695
0.19302886295080948,0.18692764049302607,0.0,3.493896923659555,0.18692764049302607
0.19187421491242854,0.18749814484731814,0.0,3.504560319415999,0.18749814484731814
0.19072647367581888,0.18806149763940708,0.0,3.515090044083914,0.18806149763940708
0.18958559792630347,0.18863619419661348,0.0,3.525831797031553,0.18863619419661348
0.18845154659633906,0.1897295080855046,0.0,3.5462671164038824,0.1897295080855046
0.18732427886403738,0.19029952270395173,0.0,3.556921358422776,0.19029952270395173
0.18620375415169624,0.19087124984812304,0.0,3.5676076095567666,0.19087124984812304
0.18508993212433852,0.19144469466305908,0.0,3.578325965972699,0.19144469466305908
0.18398277268826033,0.19201986230926954,0.0,3.5890765241265545,0.19201986230926954
0.1828822359895878,0.1925967579627174,0.0,3.599859380763154,0.1925967579627174
0.18178828241284256,0.19506680227042147,0.0,3.6460274069856426,0.19506680227042147
0.1807008725795156,0.20063224764323803,0.0,3.7500521109598233,0.20063224764323803
0.17961996734664976,0.22862020145637088,0.0,4.273179806089955,0.22862020145637088
0.1785455278054309,0.22930705748742558,0.0,4.2860179512009156,0.22930705748742558
0.17747751527978714,0.22999597707720984,0.0,4.298894666645713,0.22999597707720984
0.17641589132499677,0.23070558095956445,0.0,4.312157995787602,0.23070558095956445
0.17536061772630418,0.2313987022090106,0.0,4.325113245181301,0.2313987022090106
0.17431165649754454,0.23253621354193743,0.0,4.346374666639671,0.23253621354193743
0.1732689698797763,0.23323483465982597,0.0,4.359432715027574,0.23323483465982597
0.17223252033992195,0.23399925243762967,0.0,4.373720580188738,0.23399925243762967
0.171202270569417,0.4416272235260889,0.0,8.254530970446178,0.4416272235260889
0.17017818348286703,0.44384861452918284,0.0,8.296051374659724,0.44384861452918284
0.16916022221671276,0.4451919485652395,0.0,8.321159863932078,0.4451919485652395
0.16814835012790294,0.4468260343145886,0.0,8.351702843865855,0.4468260343145886
0.1671425307925756,0.4517983722401111,0.0,8.444641673755097,0.4517983722401111
0.16614272800474658,0.45315573451530755,0.0,8.470012367276354,0.45315573451530755
0.16514890577500663,0.4547527919336814,0.0,8.499863244258735,0.4547527919336814
0.16416102832922552,0.4856120678229051,0.0,9.076659317923093,0.4856120678229051
0.1631790601072646,0.4912800232993601,0.0,9.182600056009735,0.4912800232993601
0.1622029657616966,0.49275600243327994,0.0,9.210187837794102,0.49275600243327994
0.16123271015653332,0.5072690802096252,0.0,9.481454289678174,0.5072690802096252
0.1602682583659608,0.5087973897387955,0.0,9.510020187949205,0.5087973897387955
0.1593095756730821,0.5106467392179185,0.0,9.544586699562132,0.5106467392179185
0.15835662756866775,0.5160903195502985,0.0,9.64633360294588,0.5160903195502985
0.15740937974991337,0.5200994709933522,0.0,9.72126934736776,0.5200994709933522
0.15646779811920503,0.5217874378359006,0.0,9.752819428152307,0.5217874378359006
0.15553184878289167,0.5234034929293694,0.0,9.783025393972249,0.5234034929293694
0.1546014980500653,0.5251500272858136,0.0,9.815670170308973,0.5251500272858136
0.15367671243134795,0.5419654730010909,0.0,10.129970580347921,0.5419654730010909
0.15275745863768647,0.5439820657167032,0.0,10.1676630642779,0.5439820657167032
0.15184370357915403,0.5456179861883903,0.0,10.19824033732486,0.5456179861883903
0.15093541436375907,0.5472632589820784,0.0,10.22899241624313,0.5472632589820784
0.1500325582962613,0.5625029751583954,0.0,10.513840592390014,0.5625029751583954
0.14913510287699477,0.5932955922690935,0.0,11.089390735272753,0.5932955922690935
0.14824301580069807,0.6033168418622209,0.0,11.276699648134993,0.6033168418622209
0.1473562649553513,0.6051995934507565,0.0,11.311890484363653,0.6051995934507565
0.1464748184210203,0.6089934450837617,0.0,11.382802022723718,0.6089934450837617
0.1455986444687076,0.6221389000812448,0.0,11.628506000234337,0.6221389000812448
0.1447277115592102,0.6244952290469177,0.0,11.672548553291659,0.6244952290469177
0.1438619883419844,0.6283300803752074,0.0,11.744226424061676,0.6283300803752074
0.14300144365401726,0.6342537345095418,0.0,11.8549464700762,0.6342537345095418
0.14214604651870472,0.6364323058150094,0.0,11.89566652390061,0.6364323058150094
0.1412957661447367,0.6446374524277427,0.0,12.049030341219398,0.6446374524277427
0.14045057192498867,0.657282660270597,0.0,12.285384112468293,0.657282660270597
0.1396104334354199,0.7001811961093671,0.0,13.08720808029487,0.7001811961093671
0.13877532043397822,0.7066354393055865,0.0,13.207845458417998,0.7066354393055865
0.13794520285951156,0.7469665939019341,0.0,13.961682058506439,0.7469665939019341
0.13712005083068574,0.7623909323974066,0.0,14.24998104241634,0.7623909323974066
0.1362998346449089,0.7665836475865834,0.0,14.328347808629237,0.7665836475865834
0.1354845247772623,0.7768290539409961,0.0,14.519846474363801,0.7768290539409961
0.13467409187943755,0.7797496484637516,0.0,14.574435812737722,0.7797496484637516
0.13386850677868006,0.7824093427263472,0.0,14.624148619134079,0.7824093427263472
0.13306774047673908,0.7856061634615129,0.0,14.683900949515115,0.7856061634615129
0.13227176414882374,0.906292042745028,0.0,16.939661634482157,0.906292042745028
0.1314805491425656,0.9119543790431117,0.0,17.045497343532038,0.9119543790431117
0.13069406697698704,0.9382979359157948,0.0,17.537889330468566,0.9382979359157948
0.1299122893414763,0.9716841221880061,0.0,18.161916324023625,0.9716841221880061
0.12913518809476823,0.97586109110512,0.0,18.23998877393651,0.97586109110512
0.12836273526393133,0.9791287249773376,0.0,18.301064684934342,0.9791287249773376
