price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10638794231778304,0.0,1.9651900416466204,0.10638794231778304
0.3253214038020039,0.10702815668405509,0.0,1.9770160331049271,0.10702815668405509
0.3214410695370214,0.10767222369026092,0.0,1.988913190237341,0.10767222369026092
0.31951829335359344,0.10799570917294983,0.0,1.994888589660883,0.10799570917294983
0.31381869927540285,0.10897200849863803,0.0,2.0129227171259845,0.10897200849863803
0.31194151811199333,0.10929939899509476,0.0,2.0189702496691435,0.10929939899509476
0.3082207750337503,0.1099571337339926,0.0,2.0311198761283724,0.1099571337339926
0.30272270703357607,0.11095116466670749,0.0,2.049481540500308,0.11095116466670749
0.3009118991859498,0.11128450124904546,0.0,2.0556389086931284,0.11128450124904546
0.29911192311600276,0.11171887305724705,0.0,2.063662591953211,0.11171887305724705
0.29201904655564653,0.11306750772858652,0.0,2.088574469823911,0.11306750772858652
0.28853593262851296,0.11374791794454037,0.0,2.1011429559840535,0.11374791794454037
0.28680998634504534,0.11408965696393895,0.0,2.1074555333601452,0.11408965696393895
0.2850943642196341,0.11443242268835702,0.0,2.1137870759538737,0.11443242268835702
0.28338900449587323,0.11477621820236845,0.0,2.120137640743255,0.11477621820236845
0.2816938457867672,0.1151210465998322,0.0,2.1265072848778184,0.1151210465998322
0.2800088270725215,0.11546691098389222,0.0,2.1328960656786045,0.11546691098389222
0.2717337231597937,0.11721188196748751,0.0,2.165129037998726,0.11721188196748751
0.2701082832871651,0.11773155911129941,0.0,2.174728474980409,0.11773155911129941
0.26688651424693094,0.11844003634908246,0.0,2.187815413049629,0.11844003634908246
0.26212577025263534,0.11951075414432989,0.0,2.207593631358889,0.11951075414432989
0.2605578026347126,0.11986980676408905,0.0,2.2142260242542244,0.11986980676408905
0.2574499488084474,0.12059115140804622,0.0,2.2275506480792195,0.12059115140804622
0.25590995072821876,0.12095344992371329,0.0,2.234242998918806,0.12095344992371329
0.25437916451265785,0.12131683691238823,0.0,2.240955455949649,0.12131683691238823
0.2528575350588057,0.12168131564425509,0.0,2.2476880795783423,0.12168131564425509
0.24984152767047885,0.12452102757142046,0.0,2.3001430239905694,0.12452102757142046
0.24538483357434185,0.1256467185473253,0.0,2.3209367027442362,0.1256467185473253
0.24391700584949394,0.12602420577666987,0.0,2.327909618356617,0.12602420577666987
0.23956599386980967,0.12716348573567846,0.0,2.3489543117806484,0.12716348573567846
0.23529259560623936,0.1283130649766155,0.0,2.370189252763199,0.1283130649766155
0.2324860974467047,0.12911525137765015,0.0,2.3850071794239924,0.12911525137765015
0.23109542657881435,0.12950315930768927,0.0,2.3921725854331775,0.12950315930768927
0.2297130743393669,0.12989223265049574,0.0,2.3993595188590495,0.12989223265049574
0.22833899096850854,0.13028247490737238,0.0,2.4065680443774107,0.13028247490737238
0.22697312700403566,0.1306738895901713,0.0,2.413798226858928,0.1306738895901713
0.2229243613543363,0.13185520347077295,0.0,2.435619367710425,0.13185520347077295
0.22159088628428572,0.1322513431870113,0.0,2.442936830653048,0.1322513431870113
0.2176381294953364,0.14269722413851738,0.0,2.6358923552632327,0.14269722413851738
0.2163362752780076,0.14312593712360314,0.0,2.6438115091697774,0.14312593712360314
0.21504220841120927,0.1435559381142767,0.0,2.651754455018337,0.1435559381142767
0.2137558823130527,0.14398723098019026,0.0,2.659721264288836,0.14398723098019026
0.21247725068028978,0.14441981960256134,0.0,2.6677120086748296,0.14441981960256134
0.20994288698116534,0.14528889970008296,0.0,2.6837655906488207,0.14528889970008296
0.20868706368655981,0.1484480422764412,0.0,2.7421210339062596,0.1484480422764412
0.2074387523975762,0.14889403275535332,0.0,2.7503593363748733,0.14889403275535332
0.20496448636587225,0.14979003747868877,0.0,2.7669102680049593,0.14979003747868877
0.20373844255821416,0.15024023549566592,0.0,2.7752262917991772,0.15024023549566592
0.2025197326230964,0.15069161035756667,0.0,2.78356405418401,0.15069161035756667
0.20130831269121666,0.15114434130935941,0.0,2.7919268661589864,0.15114434130935941
0.20010413915568726,0.18476974621186135,0.0,3.4130528078878806,0.18476974621186135
0.19890716867046554,0.1853249426471205,0.0,3.42330835454062,0.1853249426471205
0.19771735814879346,0.18588477175897716,0.0,3.4336494756458515,0.18588477175897716
0.19653466476164674,0.1864432354282085,0.0,3.4439653743979552,0.1864432354282085
