price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09087221002647261,0.0,1.6767392700169772,0.09087221002647261
0.3214410695370214,0.0919691904179562,0.0,1.6969803327170403,0.0919691904179562
0.31194151811199333,0.09335905672074711,0.0,1.72262561425343,0.09335905672074711
0.3082207750337503,0.09392086671568337,0.0,1.7329919174447272,0.09392086671568337
0.30272270703357607,0.09476992710469494,0.0,1.7486584550633992,0.09476992710469494
0.3009118991859498,0.09505464952022245,0.0,1.753912044197305,0.09505464952022245
0.29911192311600276,0.09544037119962212,0.0,1.7610292331262185,0.09544037119962212
0.29201904655564653,0.11759060792918588,0.0,2.1697369310441235,0.11759060792918588
0.28853593262851296,0.1182982369602184,0.0,2.182793831328497,0.1182982369602184
0.28680998634504534,0.11865364674903825,0.0,2.1893517168436514,0.11865364674903825
0.2850943642196341,0.11901012431470953,0.0,2.1959293045689523,0.11901012431470953
0.28338900449587323,0.11936767286520004,0.0,2.202526653696595,0.11936767286520004
0.2816938457867672,0.11972629561813403,0.0,2.2091438235969507,0.11972629561813403
0.2800088270725215,0.12008599580079216,0.0,2.215780873818569,0.12008599580079216
0.2717337231597937,0.12190077179525657,0.0,2.2492664265009146,0.12190077179525657
0.2701082832871651,0.12227022212201384,0.0,2.2560833826530104,0.12227022212201384
0.26688651424693094,0.12300601182773098,0.0,2.2696598929380665,0.12300601182773098
0.26212577025263534,0.12411800680718361,0.0,2.290177999073779,0.12411800680718361
0.2605578026347126,0.12449090124519865,0.0,2.297058504649781,0.12449090124519865
0.2574499488084474,0.12524005440777408,0.0,2.3108815923306207,0.12524005440777408
0.25590995072821876,0.1256163198740558,0.0,2.3178242988311233,0.1256163198740558
0.25437916451265785,0.1259937157750099,0.0,2.3247878636799237,0.1259937157750099
0.2528575350588057,0.126372245506889,0.0,2.3317723495433773,0.126372245506889
0.24984152767047885,0.12933895008959295,0.0,2.386512848040222,0.12933895008959295
0.24538483357434185,0.13050819589320106,0.0,2.4080873244906256,0.13050819589320106
0.24391700584949394,0.130900288721761,0.0,2.4153220714275263,0.130900288721761
0.23956599386980967,0.13208364928848748,0.0,2.4371569880895274,0.13208364928848748
0.23529259560623936,0.13327770763323013,0.0,2.4591892960606687,0.13327770763323013
0.2324860974467047,0.13410980298675476,0.0,2.4745428013319386,0.13410980298675476
0.23109542657881435,0.13451271631821235,0.0,2.481977204050564,0.13451271631821235
0.2297130743393669,0.134916840143976,0.0,2.4894339423472336,0.134916840143976
0.22833899096850854,0.13532217810078911,0.0,2.496913083325746,0.13532217810078911
0.22697312700403566,0.1357287338363525,0.0,2.504414694292082,0.1357287338363525
0.2229243613543363,0.13695574435681862,0.0,2.527055023208812,0.13695574435681862
0.22159088628428572,0.13736720790379,0.0,2.534647191234509,0.13736720790379
0.2176381294953364,0.1478695175569339,0.0,2.728431792887476,0.1478695175569339
0.2163362752780076,0.1483137699427651,0.0,2.7366289680294136,0.1483137699427651
0.21504220841120927,0.14875935702004545,0.0,2.7448507703875866,0.14875935702004545
0.2137558823130527,0.1492068712108864,0.0,2.7531081311082546,0.1492068712108864
0.21247725068028978,0.14965514148059036,0.0,2.7613794427069793,0.14965514148059036
0.20994288698116534,0.15055572635398579,0.0,2.7779966904086195,0.15055572635398579
0.20868706368655981,0.15373368874791102,0.0,2.8366352372534616,0.15373368874791102
0.2074387523975762,0.1541955591802737,0.0,2.845157493852884,0.1541955591802737
0.20496448636587225,0.15512346708085345,0.0,2.8622788956038465,0.15512346708085345
0.20373844255821416,0.1555896888021012,0.0,2.8708814405218503,0.1555896888021012
