price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.0928103727616969,0.0,2.0650321848212556,0.0928103727616969
0.2701082832871651,0.09309187599949256,0.0,2.071295636080869,0.09309187599949256
0.26688651424693094,0.09365207817184137,0.0,2.083760142810924,0.09365207817184137
0.26212577025263534,0.09449870866733488,0.0,2.1025976840234164,0.09449870866733488
0.2605578026347126,0.09478261624664687,0.0,2.1089146319178,0.09478261624664687
0.2574499488084474,0.09535299284451963,0.0,2.1216055197682384,0.09535299284451963
0.25590995072821876,0.09563946699596947,0.0,2.1279795739311522,0.09563946699596947
0.25437916451265785,0.09592680181719254,0.0,2.1343727780094186,0.09592680181719254
0.2528575350588057,0.09621499989396586,0.0,2.140785189536615,0.09621499989396586
0.24984152767047885,0.09862359101412725,0.0,2.1943763780558,0.09862359101412725
0.24538483357434185,0.0995151648196217,0.0,2.2142139085893424,0.0995151648196217
0.24391700584949394,0.09981414360935731,0.0,2.2208661911415115,0.09981414360935731
0.23956599386980967,0.10071648021000422,0.0,2.2409431940284894,0.10071648021000422
0.23529259560623936,0.10162697408487588,0.0,2.261201696389214,0.10162697408487588
0.2324860974467047,0.10226347111720238,0.0,2.2753637648971416,0.10226347111720238
0.23109542657881435,0.10257070679212406,0.0,2.28219976326844,0.10257070679212406
0.2297130743393669,0.10287886551179523,0.0,2.2890562993992476,0.10287886551179523
0.22833899096850854,0.1031879500493615,0.0,2.2959334349920955,0.1031879500493615
0.22697312700403566,0.1034979631863238,0.0,2.302831231935421,0.1034979631863238
0.2229243613543363,0.10443360213385533,0.0,2.3236492125396566,0.10443360213385533
0.22159088628428572,0.1047473576507108,0.0,2.3306302774916894,0.1047473576507108
0.2176381294953364,0.11337388013399566,0.0,2.522570532023447,0.11337388013399566
0.2163362752780076,0.11371449541138756,0.0,2.530149227049941,0.11371449541138756
0.21504220841120927,0.11405613401766349,0.0,2.53775069115944,0.11405613401766349
0.2137558823130527,0.11439879902728743,0.0,2.545374992758814,0.11439879902728743
0.21247725068028978,0.11474249352391211,0.0,2.5530222004593828,0.11474249352391211
0.20994288698116534,0.11543298335928277,0.0,2.568385609644189,0.11543298335928277
0.20868706368655981,0.1180401187243043,0.0,2.6263944105869332,0.1180401187243043
0.2074387523975762,0.11839475303455449,0.0,2.634285029304616,0.11839475303455449
0.20496448636587225,0.11913617756647825,0.0,2.6507817362510453,0.11913617756647825
0.20373844255821416,0.11949425069914751,0.0,2.658748868819087,0.11949425069914751
0.2025197326230964,0.1198532537367114,0.0,2.6667366917849695,0.1198532537367114
0.20130831269121666,0.12021333534650325,0.0,2.6747485129990882,0.12021333534650325
0.20010413915568726,0.14811326695791643,0.0,3.2955224094665936,0.14811326695791643
0.19890716867046554,0.1485583203086176,0.0,3.3054248531893466,0.1485583203086176
0.19771735814879346,0.1490071720210868,0.0,3.315411810518361,0.1490071720210868
