price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09969099386723257,0.0,1.9837090072186776,0.09969099386723257
0.3009118991859498,0.0999905009096814,0.0,1.9896687714339127,0.0999905009096814
0.29911192311600276,0.10038376949652295,0.0,1.9974942570441045,0.10038376949652295
0.29201904655564653,0.10159557040605584,0.0,2.0216073718395857,0.10159557040605584
0.28853593262851296,0.10220694555165359,0.0,2.0337728677993017,0.10220694555165359
0.28680998634504534,0.10251401140375627,0.0,2.039883041577252,0.10251401140375627
0.2850943642196341,0.10282199979040656,0.0,2.0460115724807615,0.10282199979040656
0.28338900449587323,0.10313091348321457,0.0,2.0521585156609303,0.10313091348321457
0.2816938457867672,0.10344075526213331,0.0,2.05832392643487,0.10344075526213331
0.2800088270725215,0.10375152791545883,0.0,2.064507860285706,0.10375152791545883
0.2717337231597937,0.10531945247647363,0.0,2.0957073293016006,0.10531945247647363
0.2701082832871651,0.10563885270130699,0.0,2.102062939556158,0.10563885270130699
0.26688651424693094,0.10627455924532411,0.0,2.1147125957426947,0.10627455924532411
0.26212577025263534,0.10723529908696575,0.0,2.1338299523215296,0.10723529908696575
0.2605578026347126,0.10755747189345087,0.0,2.140240733008064,0.10755747189345087
0.2574499488084474,0.1082047241779282,0.0,2.1531201330105407,0.1082047241779282
0.25590995072821876,0.10852980948062323,0.0,2.159588868229786,0.10852980948062323
0.25437916451265785,0.10885587145465955,0.0,2.166077037819797,0.10885587145465955
0.2528575350588057,0.10918291303432676,0.0,2.172584700168764,0.10918291303432676
0.24984152767047885,0.11188574686492127,0.0,2.226367249692809,0.11188574686492127
0.24538483357434185,0.11289721278384786,0.0,2.24649398307197,0.11289721278384786
0.24391700584949394,0.11323639598375333,0.0,2.2532432463970586,0.11323639598375333
0.23956599386980967,0.1142600719972588,0.0,2.273612943294342,0.1142600719972588
0.23529259560623936,0.11529300221363428,0.0,2.294166785668321,0.11529300221363428
0.2324860974467047,0.11601468412119599,0.0,2.308527229323678,0.11601468412119599
0.23109542657881435,0.11636323330877392,0.0,2.3154628624840607,0.11636323330877392
0.2297130743393669,0.11671282966152116,0.0,2.3224193327421374,0.11671282966152116
0.22833899096850854,0.1170634763254839,0.0,2.329396702699753,0.1170634763254839
0.22697312700403566,0.11741517645618726,0.0,2.33639503514737,0.11741517645618726
0.2229243613543363,0.11847662934609511,0.0,2.3575164381624982,0.11847662934609511
0.22159088628428572,0.11883257508880855,0.0,2.3645992522514234,0.11883257508880855
0.2176381294953364,0.12849393585261196,0.0,2.556846592012828,0.12849393585261196
0.2163362752780076,0.12887997713083135,0.0,2.564528264459407,0.12887997713083135
0.21504220841120927,0.1292671782137237,0.0,2.572233015369618,0.1292671782137237
0.2137558823130527,0.1296555425857776,0.0,2.579960914079828,0.1296555425857776
0.21247725068028978,0.1300450737418957,0.0,2.5877120301336296,0.1300450737418957
0.20994288698116534,0.13082765043864575,0.0,2.603284193495247,0.13082765043864575
0.20868706368655981,0.13374814299555873,0.0,2.6613978421401687,0.13374814299555873
0.2074387523975762,0.1341499697723452,0.0,2.669393623559647,0.1341499697723452
0.20496448636587225,0.13498962681832424,0.0,2.686101604696855,0.13498962681832424
0.20373844255821416,0.13539534656370472,0.0,2.6941748506551573,0.13539534656370472
0.2025197326230964,0.1358021221232316,0.0,2.702269105813497,0.1358021221232316
0.20130831269121666,0.13621011978055594,0.0,2.710387678980059,0.13621011978055594
0.20010413915568726,0.16741239827081805,0.0,3.331268648120675,0.16741239827081805
0.19890716867046554,0.1679154411581679,0.0,3.3412784862007543,0.1679154411581679
0.19771735814879346,0.1684227474786822,0.0,3.3513731605377703,0.1684227474786822
0.19653466476164674,0.16892874904432378,0.0,3.3614418721083137,0.16892874904432378
0.19535904593619305,0.16943627081782628,0.0,3.3715408336533987,0.16943627081782628
0.1941904593542595,0.17040073341772793,0.0,3.390732267827467,0.17040073341772793
0.19302886295080948,0.17091267755346717,0.0,3.400919228092014,0.17091267755346717
0.19187421491242854,0.17143452679777693,0.0,3.411303285931042,0.17143452679777693
0.19072647367581888,0.1719496162465257,0.0,3.421552833451524,0.1719496162465257
0.18958559792630347,0.17247531884207595,0.0,3.43201356750038,0.17247531884207595
0.18845154659633906,0.17348812771195402,0.0,3.452167023693663,0.17348812771195402
0.18732427886403738,0.17400934747329058,0.0,3.462538555716713,0.17400934747329058
0.18620375415169624,0.17453237716850703,0.0,3.472946102850063,0.17453237716850703
