price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08132797073019361,0.0,1.6001278840174167,0.08132797073019361
0.30272270703357607,0.10091506897637538,0.0,1.9855040564376167,0.10091506897637538
0.3009118991859498,0.1012182535738515,0.0,1.9914692136162655,0.1012182535738515
0.29911192311600276,0.10161626599991641,0.0,1.9993001083922424,0.10161626599991641
0.29201904655564653,0.10284294521488951,0.0,2.0234350228503297,0.10284294521488951
0.28853593262851296,0.1034618267306205,0.0,2.0356115171281646,0.1034618267306205
0.28680998634504534,0.10377266269009142,0.0,2.041727214859696,0.10377266269009142
0.2850943642196341,0.10408443251084738,0.0,2.047861286312699,0.10408443251084738
0.28338900449587323,0.10439713899852796,0.0,2.0540137866881336,0.10439713899852796
0.2816938457867672,0.10471078496721802,0.0,2.0601847713531214,0.10471078496721802
0.2800088270725215,0.10502537323944781,0.0,2.066374295840948,0.10502537323944781
0.2717337231597937,0.10661254853739675,0.0,2.0976019709971028,0.10661254853739675
0.2701082832871651,0.10693586758140676,0.0,2.1039632734261353,0.10693586758140676
0.26688651424693094,0.10757937921631501,0.0,2.1166243653169237,0.10757937921631501
0.26212577025263534,0.10855191484935962,0.0,2.1357590046133823,0.10855191484935962
0.2605578026347126,0.1088780432357596,0.0,2.142175580856007,0.1088780432357596
0.2574499488084474,0.10953324236765793,0.0,2.155066624258683,0.10953324236765793
0.25590995072821876,0.10986231900937372,0.0,2.1615412074268177,0.10986231900937372
0.25437916451265785,0.11019238431382633,0.0,2.1680352425350273,0.11019238431382633
0.2528575350588057,0.11052344125133201,0.0,2.1745487880242864,0.11052344125133201
0.24984152767047885,0.11325758950388831,0.0,2.228343156907126,0.11325758950388831
0.24538483357434185,0.11428145711037856,0.0,2.2484877528189355,0.11428145711037856
0.24391700584949394,0.11462479907035034,0.0,2.2552430061342634,0.11462479907035034
0.23956599386980967,0.11566102648064372,0.0,2.275630781195003,0.11566102648064372
0.23529259560623936,0.11670662156053942,0.0,2.296202865162068,0.11670662156053942
0.2324860974467047,0.11743712706003918,0.0,2.3105755614027683,0.11743712706003918
0.23109542657881435,0.11778994976983945,0.0,2.3175173484779545,0.11778994976983945
0.2297130743393669,0.11814383248398291,0.0,2.324479991139374,0.11814383248398291
0.22833899096850854,0.11849877838708905,0.0,2.331463552044417,0.11849877838708905
0.22697312700403566,0.11885479067337254,0.0,2.33846809403926,0.11885479067337254
0.2229243613543363,0.11992925791727875,0.0,2.359608237854497,0.11992925791727875
0.22159088628428572,0.12028956787054167,0.0,2.3666973364503257,0.12028956787054167
0.2176381294953364,0.13006167966708496,0.0,2.5589636432448124,0.13006167966708496
0.2163362752780076,0.13045243100280268,0.0,2.5666516760628606,0.13045243100280268
0.21504220841120927,0.1308443562938737,0.0,2.5743628064533493,0.1308443562938737
0.2137558823130527,0.1312374590673005,0.0,2.5820971038100553,0.1312374590673005
0.21247725068028978,0.13163174286062668,0.0,2.5898546377341516,0.13163174286062668
0.20994288698116534,0.13242386771050585,0.0,2.6054396947389513,0.13242386771050585
