price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.1013495295425322,0.0,2.06548904461156,0.1013495295425322
0.28853593262851296,0.10195942407959398,0.0,2.077918608817291,0.10195942407959398
0.28680998634504534,0.10226574628955647,0.0,2.084161412031619,0.10226574628955647
0.2850943642196341,0.10257298879990226,0.0,2.0904229708372952,0.10257298879990226
0.28338900449587323,0.10288115437552928,0.0,2.096703341582548,0.10288115437552928
0.2816938457867672,0.10319024578965816,0.0,2.10300258078522,0.10319024578965816
0.2800088270725215,0.1035002658238323,0.0,2.109320745132772,0.1035002658238323
0.2717337231597937,0.10506439323590258,0.0,2.1411974400576557,0.10506439323590258
0.2701082832871651,0.10538295672038103,0.0,2.147689718711277,0.10538295672038103
0.26688651424693094,0.10601712335038449,0.0,2.16061394473031,0.10601712335038449
0.26212577025263534,0.1069755359283546,0.0,2.1801462572032992,0.1069755359283546
0.2605578026347126,0.1072969283143388,0.0,2.186696188468578,0.1072969283143388
0.2574499488084474,0.1079426127167916,0.0,2.199855145057352,0.1079426127167916
0.25590995072821876,0.10826691054385347,0.0,2.2064642887999137,0.10826691054385347
0.25437916451265785,0.10859218267640103,0.0,2.213093288750155,0.10859218267640103
0.2528575350588057,0.10891843204161594,0.0,2.219742204563623,0.10891843204161594
0.24984152767047885,0.11157136172452385,0.0,2.2738085354178925,0.11157136172452385
0.24538483357434185,0.11257998554904754,0.0,2.29436414597762,0.11257998554904754
0.24391700584949394,0.11291821568602131,0.0,2.3012572282211208,0.11291821568602131
0.23956599386980967,0.113939015296265,0.0,2.322060979567764,0.113939015296265
0.23529259560623936,0.11496904310621078,0.0,2.3430528003161317,0.11496904310621078
0.2324860974467047,0.11568811713162828,0.0,2.3577074270171003,0.11568811713162828
0.23109542657881435,0.11603568519634436,0.0,2.36479081490423,0.11603568519634436
0.2297130743393669,0.11638429747858925,0.0,2.3718954837965676,0.11638429747858925
0.22833899096850854,0.11673395711555345,0.0,2.37902149762961,0.11673395711555345
0.22697312700403566,0.11708466725387971,0.0,2.38616892053149,0.11708466725387971
0.2229243613543363,0.11814313228516041,0.0,2.4077402878193594,0.11814313228516041
0.22159088628428572,0.11849807608462395,0.0,2.4149739921350473,0.11849807608462395
0.2176381294953364,0.1279536244797514,0.0,2.6076767279946553,0.1279536244797514
0.2163362752780076,0.12833804247130254,0.0,2.615511112166782,0.12833804247130254
0.21504220841120927,0.12872361539059884,0.0,2.6233690336026303,0.12872361539059884
0.2137558823130527,0.12911087944704386,0.0,2.631261420173831,0.12911087944704386
0.21247725068028978,0.1294987742422483,0.0,2.6391666611115348,0.1294987742422483
0.20994288698116534,0.13027806345377826,0.0,2.655048464769278,0.13027806345377826
0.20868706368655981,0.13313721812315002,0.0,2.713317631612909,0.13313721812315002
0.2074387523975762,0.13353720946531403,0.0,2.7214693984628235,0.13353720946531403
0.20496448636587225,0.13437241445610712,0.0,2.738490757775242,0.13437241445610712
0.20373844255821416,0.1347762760250588,0.0,2.7467213992984396,0.1347762760250588
0.2025197326230964,0.1351811916774977,0.0,2.754973522893679,0.1351811916774977
