price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09839940894015343,0.0,2.022685654374462,0.09839940894015343
0.28853593262851296,0.09899155043536899,0.0,2.0348576391519395,0.09899155043536899
0.28680998634504534,0.09928895610209093,0.0,2.0409710719671104,0.09928895610209093
0.2850943642196341,0.09958725528074304,0.0,2.047102871699142,0.09958725528074304
0.28338900449587323,0.09988645065574155,0.0,2.053253093528551,0.09988645065574155
0.2816938457867672,0.10018654491958313,0.0,2.0594217928019543,0.10018654491958313
0.2800088270725215,0.10048754077284497,0.0,2.0656090250320704,0.10048754077284497
0.2717337231597937,0.1020061389700889,0.0,2.0968251351836305,0.1020061389700889
0.2701082832871651,0.10231548943409853,0.0,2.103184103722831,0.10231548943409853
0.26688651424693094,0.10293119686109492,0.0,2.1158405067773947,0.10293119686109492
0.26212577025263534,0.10386171214598106,0.0,2.1349680598611744,0.10386171214598106
0.2605578026347126,0.1041737495028339,0.0,2.1413822598257193,0.1041737495028339
0.2574499488084474,0.10480063944512516,0.0,2.1542685292332457,0.10480063944512516
0.25590995072821876,0.10511549767202316,0.0,2.160740714641348,0.10511549767202316
0.25437916451265785,0.10543130184450603,0.0,2.1672323447858055,0.10543130184450603
0.2528575350588057,0.10574805480455154,0.0,2.1737434780859495,0.10574805480455154
0.24984152767047885,0.1083648021144967,0.0,2.2275330008275764,0.1083648021144967
0.24538483357434185,0.10934443810229028,0.0,2.2476702727925346,0.10934443810229028
0.24391700584949394,0.10967294750914701,0.0,2.254423070108424,0.10967294750914701
0.23956599386980967,0.11066440935072365,0.0,2.2748034328099567,0.11066440935072365
0.23529259560623936,0.11166483417365264,0.0,2.295368037408845,0.11166483417365264
0.2324860974467047,0.112363791263574,0.0,2.3097357098779665,0.112363791263574
0.23109542657881435,0.11270137187636248,0.0,2.3166749737418124,0.11270137187636248
0.2297130743393669,0.11303996670083795,0.0,2.32363508561127,0.11303996670083795
0.22833899096850854,0.11337957878404305,0.0,2.3306161081209575,0.11337957878404305
0.22697312700403566,0.11372021118220087,0.0,2.337618104094206,0.11372021118220087
0.2229243613543363,0.11474826096625342,0.0,2.358750563857766,0.11474826096625342
0.22159088628428572,0.11509300537027758,0.0,2.365837085697238,0.11509300537027758
0.2176381294953364,0.12444928071367918,0.0,2.5581634839887766,0.12444928071367918
0.2163362752780076,0.1248231704157994,0.0,2.5658491128451133,0.1248231704157994
0.21504220841120927,0.12519818341495592,0.0,2.5735578320515384,0.12519818341495592
0.2137558823130527,0.12557432308595462,0.0,2.5812897109801294,0.12557432308595462
0.21247725068028978,0.12595159281368767,0.0,2.589044819210297,0.12595159281368767
0.20994288698116534,0.12670953602997723,0.0,2.604625002942414,0.12670953602997723
0.20868706368655981,0.1295368389500687,0.0,2.6627426798536464,0.1295368389500687
0.2074387523975762,0.12992601347843682,0.0,2.670742501641772,0.12992601347843682
0.20496448636587225,0.1307392165540663,0.0,2.68745859996884,0.1307392165540663
0.20373844255821416,0.1311321613464476,0.0,2.6955359228214006,0.1311321613464476
0.2025197326230964,0.13152612878814668,0.0,2.703634267122432,0.13152612878814668
0.20130831269121666,0.1319212798475227,0.0,2.7117569417169194,0.1319212798475227
0.20010413915568726,0.16212603511637616,0.0,3.3326420246076016,0.16212603511637616
0.19890716867046554,0.16261319344235955,0.0,3.342655988796909,0.16261319344235955
0.19771735814879346,0.16310447947711923,0.0,3.3527548016394464,0.16310447947711923
0.19653466476164674,0.1635945030826837,0.0,3.3628276641490467,0.1635945030826837
0.19535904593619305,0.16408599889265973,0.0,3.372930789104079,0.16408599889265973
0.1941904593542595,0.16501982500807727,0.0,3.3921263991964534,0.16501982500807727
0.19302886295080948,0.1655156029897747,0.0,3.402317547925243,0.1655156029897747
0.19187421491242854,0.1660209699666836,0.0,3.4127058068121428,0.1660209699666836
0.19072647367581888,0.16651979391310684,0.0,3.422959568001932,0.16651979391310684
0.18958559792630347,0.16702889225644205,0.0,3.43342452837945,0.16702889225644205
0.18845154659633906,0.16800952179266693,0.0,3.4535822235987816,0.16800952179266693
0.18732427886403738,0.16851428188205148,0.0,3.4639580073834164,0.16851428188205148
0.18620375415169624,0.16902079465232978,0.0,3.474369819052148,0.16902079465232978
0.18508993212433852,0.16952859296342623,0.0,3.4848080561333794,0.16952859296342623
0.18398277268826033,0.17003791688045491,0.0,3.495277653374866,0.17003791688045491
0.1828822359895878,0.1705487709868477,0.0,3.505778704993046,0.1705487709868477
0.18178828241284256,0.17278099808854022,0.0,3.551664079555056,0.17278099808854022
