price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0922567322068138,0.0,1.6439037776902754,0.0922567322068138
0.3332231642755958,0.0931448029049117,0.0,1.6597281272042652,0.0931448029049117
0.3292485802269808,0.09393425469561321,0.0,1.673795206646547,0.09393425469561321
0.3214410695370214,0.0950681991155816,0.0,1.6940007295508057,0.0950681991155816
0.31194151811199333,0.09650489857783941,0.0,1.7196009824203384,0.09650489857783941
0.3082207750337503,0.09708563941312348,0.0,1.729949084181003,0.09708563941312348
0.30272270703357607,0.09796330987816593,0.0,1.7455881140765785,0.09796330987816593
0.3009118991859498,0.09825762634620298,0.0,1.7508324788190666,0.09825762634620298
0.29911192311600276,0.09865652744554267,0.0,1.7579404156432246,0.09865652744554267
0.29201904655564653,0.12159132274934796,0.0,2.1666108263397583,0.12159132274934796
0.28853593262851296,0.12232302701905376,0.0,2.1796489145567244,0.12232302701905376
0.28680998634504534,0.12269052870223832,0.0,2.186197351628399,0.12269052870223832
0.2850943642196341,0.12305913449060657,0.0,2.19276546252375,0.12305913449060657
0.28338900449587323,0.12342884770126905,0.0,2.19935330634969,0.12342884770126905
0.2816938457867672,0.12379967166132132,0.0,2.2059609423910516,0.12379967166132132
0.2800088270725215,0.1241716097078439,0.0,2.212588430110588,0.1241716097078439
0.2717337231597937,0.12604812873896903,0.0,2.246025737615248,0.12604812873896903
0.2701082832871651,0.1264301534528573,0.0,2.2528329575905244,0.1264301534528573
0.26688651424693094,0.12719097651989988,0.0,2.2663899076812934,0.12719097651989988
0.26212577025263534,0.12834080428213873,0.0,2.286878452601791,0.12834080428213873
0.2605578026347126,0.12872638549890394,0.0,2.293749045171944,0.12872638549890394
0.2574499488084474,0.12950102668021782,0.0,2.3075522174050733,0.12950102668021782
0.25590995072821876,0.12989009361585763,0.0,2.3144849212844916,0.12989009361585763
0.25437916451265785,0.13028032944631593,0.0,2.321438453460793,0.13028032944631593
0.2528575350588057,0.13067173768339418,0.0,2.328412876510047,0.13067173768339418
0.24984152767047885,0.13374266828086928,0.0,2.3831331585908937,0.13374266828086928
0.24538483357434185,0.13495172443558864,0.0,2.4046770820817804,0.13495172443558864
0.24391700584949394,0.135357167197178,0.0,2.4119015834430444,0.135357167197178
0.23956599386980967,0.13658081869290095,0.0,2.4337055783199273,0.13658081869290095
0.23529259560623936,0.1378155322033964,0.0,2.4557066849678257,0.1378155322033964
0.2324860974467047,0.13867600273677597,0.0,2.471039232810978,0.13867600273677597
0.23109542657881435,0.13909263454900384,0.0,2.4784631095692826,0.13909263454900384
0.2297130743393669,0.13951051807071127,0.0,2.4859092902819206,0.13951051807071127
0.22833899096850854,0.1399296570624663,0.0,2.493377841957681,0.1399296570624663
0.22697312700403566,0.14035005529616745,0.0,2.50086883180725,0.14035005529616745
0.2229243613543363,0.14161884333779196,0.0,2.5234771055323484,0.14161884333779196
0.22159088628428572,0.14204431648513172,0.0,2.5310585242265384,0.14204431648513172
0.2176381294953364,0.15291778811782966,0.0,2.7248106837278048,0.15291778811782966
0.2163362752780076,0.1533772072958304,0.0,2.732996979775726,0.1533772072958304
0.21504220841120927,0.15383800673169362,0.0,2.741207870355234,0.15383800673169362
0.2137558823130527,0.15430079988150322,0.0,2.7494542865143896,0.15430079988150322
0.21247725068028978,0.15476437411650376,0.0,2.7577146206702636,0.15476437411650376
0.20994288698116534,0.15569570499421978,0.0,2.7743098144467444,0.15569570499421978
0.20868706368655981,0.1589859090124189,0.0,2.832937284610811,0.1589859090124189
0.2074387523975762,0.15946355897407144,0.0,2.8414484312511883,0.15946355897407144
0.20496448636587225,0.16042316829753855,0.0,2.8585475128490283,0.16042316829753855
0.20373844255821416,0.160905318444737,0.0,2.8671388473720922,0.160905318444737
0.2025197326230964,0.16138873499192544,0.0,2.875752747616679,0.16138873499192544
0.20130831269121666,0.16187360389357258,0.0,2.8843925270673045,0.16187360389357258
0.20010413915568726,0.21260718599405184,0.0,3.7884038146530776,0.21260718599405184
0.19890716867046554,0.21324601898581033,0.0,3.7997870486279246,0.21324601898581033
0.19771735814879346,0.21388984459495072,0.0,3.8112592450272835,0.21388984459495072
0.19653466476164674,0.21453244541853353,0.0,3.8227096172241497,0.21453244541853353
0.19535904593619305,0.21517697684251316,0.0,3.8341943903932774,0.21517697684251316
0.1941904593542595,0.21633201620001458,0.0,3.8547757996602026,0.21633201620001458
0.19302886295080948,0.2169819541717881,0.0,3.8663569109949036,0.2169819541717881
0.19187421491242854,0.2176428226850737,0.0,3.878132791405575,0.2176428226850737
0.19072647367581888,0.2182967428177104,0.0,3.8897848600474534,0.2182967428177104
0.18958559792630347,0.21896275132114498,0.0,3.9016523288877285,0.21896275132114498
0.18845154659633906,0.22017295759984468,0.0,3.9232167462017853,0.22017295759984468
0.18732427886403738,0.22083443511952544,0.0,3.935003478372428,0.22083443511952544
0.18508993212433852,0.22216335806747006,0.0,3.9586832836519834,0.22216335806747006
0.18398277268826033,0.22283081545488306,0.0,3.9705765698585207,0.22283081545488306
0.1828822359895878,0.2235002781205896,0.0,3.982505587707435,0.2235002781205896
0.18178828241284256,0.22608471738107594,0.0,4.0285571804952705,0.22608471738107594
0.1807008725795156,0.23198713447430455,0.0,4.133731139348601,0.23198713447430455
0.17961996734664976,0.2614100224661545,0.0,4.658011542126488,0.2614100224661545
0.1785455278054309,0.26219539072917425,0.0,4.672005858027055,0.26219539072917425
0.17747751527978714,0.26298311851655104,0.0,4.686042217807905,0.26298311851655104
0.17641589132499677,0.2637927387879152,0.0,4.700468675268012,0.2637927387879152
0.17536061772630418,0.2645852655744065,0.0,4.714590547429202,0.2645852655744065
0.17431165649754454,0.26584413574259413,0.0,4.737022096602938,0.26584413574259413
0.1732689698797763,0.2666428256518675,0.0,4.751253788184147,0.2666428256518675
0.17223252033992195,0.2675107313991713,0.0,4.766718822578314,0.2675107313991713
0.171202270569417,0.4853700841451736,0.0,8.648709918701924,0.4853700841451736
0.17017818348286703,0.48776669165316855,0.0,8.69141457604012,0.48776669165316855
0.16916022221671276,0.4892424536587675,0.0,8.71771087635279,0.4892424536587675
0.16814835012790294,0.49177409498042035,0.0,8.762821673504074,0.49177409498042035
0.1671425307925756,0.497059187356816,0.0,8.856995649919392,0.497059187356816
0.16614272800474658,0.49855252914579296,0.0,8.883605200784242,0.49855252914579296
0.16514890577500663,0.5002975100318089,0.0,8.914698657076281,0.5002975100318089
0.16416102832922552,0.5327375483992571,0.0,9.492741043198505,0.5327375483992571
0.1631790601072646,0.5387531513774294,0.0,9.599931838106931,0.5387531513774294
0.1622029657616966,0.5403717565965592,0.0,9.628773432326332,0.5403717565965592
0.16123271015653332,0.5561941238663698,0.0,9.910708947542028,0.5561941238663698
0.1602682583659608,0.5578691732829913,0.0,9.9405563093327,0.5578691732829913
0.1593095756730821,0.5612708783041498,0.0,10.001170592985567,0.5612708783041498
0.15835662756866775,0.5670579500095156,0.0,10.104289236044472,0.5670579500095156
0.15740937974991337,0.5713405968584017,0.0,10.18060084133323,0.5713405968584017
0.15646779811920503,0.5835057340266295,0.0,10.397368923928434,0.5835057340266295
0.15553184878289167,0.5853095833399149,0.0,10.429511344644641,0.5853095833399149
0.1546014980500653,0.5872506264614209,0.0,10.464098393673762,0.5872506264614209
0.15367671243134795,0.6049986572357615,0.0,10.780346911679983,0.6049986572357615
0.15275745863768647,0.6072236362653047,0.0,10.819993356383318,0.6072236362653047
0.15184370357915403,0.6094166234907861,0.0,10.859069745695631,0.6094166234907861
0.15093541436375907,0.6112823769999755,0.0,10.892315224574284,0.6112823769999755
0.1500325582962613,0.635834342492563,0.0,11.32980165897896,0.635834342492563
0.14913510287699477,0.6678503569248881,0.0,11.900288449622067,0.6678503569248881
0.14824301580069807,0.6791535297011787,0.0,12.101697365615056,0.6791535297011787
0.1473562649553513,0.6815937096358058,0.0,12.145178431081206,0.6815937096358058
0.1464748184210203,0.6925884429113793,0.0,12.341091326910801,0.6925884429113793
0.1455986444687076,0.7065396669549971,0.0,12.589685324986672,0.7065396669549971
0.1447277115592102,0.709173418376601,0.0,12.63661560105331,0.709173418376601
0.1438619883419844,0.7133585650416024,0.0,12.711189870575025,0.7133585650416024
0.14300144365401726,0.7212091265534636,0.0,12.8510774150136,0.7212091265534636
0.14214604651870472,0.7242367667005026,0.0,12.905026313442464,0.7242367667005026
0.1412957661447367,0.7330138076557987,0.0,13.061422604945706,0.7330138076557987
0.14045057192498867,0.7491615831794671,0.0,13.349156503054582,0.7491615831794671
0.1396104334354199,0.7966748705447685,0.0,14.195786019643224,0.7966748705447685
0.13877532043397822,0.8041314057572055,0.0,14.3286524903169,0.8041314057572055
0.13794520285951156,0.8468433757306741,0.0,15.089728317656824,0.8468433757306741
0.13712005083068574,0.8632130594256284,0.0,15.38141635192846,0.8632130594256284
0.1362998346449089,0.8678774492884043,0.0,15.464530157638034,0.8678774492884043
0.1354845247772623,0.8788160207387019,0.0,15.659442317428919,0.8788160207387019
