price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09368547679646845,0.0,1.6745450774424857,0.09368547679646845
0.3332231642755958,0.09458629628459471,0.0,1.6906464294458834,0.09458629628459471
0.3292485802269808,0.09538371404718907,0.0,1.7048995670150986,0.09538371404718907
0.3214410695370214,0.09653515587903364,0.0,1.7254805718560684,0.09653515587903364
0.31194151811199333,0.0979940244368756,0.0,1.7515565576513605,0.0979940244368756
0.3082207750337503,0.09858372643587222,0.0,1.7620969595721736,0.09858372643587222
0.30272270703357607,0.0994749398588833,0.0,1.7780266116536383,0.0994749398588833
0.3009118991859498,0.09977379779859437,0.0,1.783368433128113,0.09977379779859437
0.29911192311600276,0.10017693305634408,0.0,1.7905741194787825,0.10017693305634408
0.29201904655564653,0.12306278402377788,0.0,2.1996384738595167,0.12306278402377788
0.28853593262851296,0.12380334315642011,0.0,2.2128753136827823,0.12380334315642011
0.28680998634504534,0.12417529223340601,0.0,2.2195235746216593,0.12417529223340601
0.2850943642196341,0.12454835877712138,0.0,2.226191809290457,0.12454835877712138
0.28338900449587323,0.12492254614481937,0.0,2.2328800776971076,0.12492254614481937
0.2816938457867672,0.12529785770385904,0.0,2.239588440030178,0.12529785770385904
0.2800088270725215,0.12567429683170525,0.0,2.246316956658866,0.12567429683170525
0.2717337231597937,0.12757352492645926,0.0,2.2802639798876645,0.12757352492645926
0.2701082832871651,0.1279601221594175,0.0,2.287174063665212,0.1279601221594175
0.26688651424693094,0.12873015217157574,0.0,2.3009376694068355,0.12873015217157574
0.26212577025263534,0.12989389433988083,0.0,2.3217385318882333,0.12989389433988083
0.2605578026347126,0.1302841415890709,0.0,2.3287138564792196,0.1302841415890709
0.2574499488084474,0.13106815693259097,0.0,2.3427274376555545,0.13106815693259097
0.25590995072821876,0.1314619320823714,0.0,2.349765820350841,0.1314619320823714
0.25437916451265785,0.13185689027211245,0.0,2.356825348839588,0.13185689027211245
0.2528575350588057,0.13225303505611297,0.0,2.3639060866517436,0.13225303505611297
0.24984152767047885,0.13590024017184385,0.0,2.4290966538752903,0.13590024017184385
0.24538483357434185,0.1371288011383601,0.0,2.451056095073281,0.1371288011383601
0.24391700584949394,0.13754078460918645,0.0,2.458419935410655,0.13754078460918645
0.23956599386980967,0.13878417637258506,0.0,2.4806444639921237,0.13878417637258506
0.23529259560623936,0.14003880860608714,0.0,2.5030699060398374,0.14003880860608714
0.2324860974467047,0.14091256186713993,0.0,2.518687473161515,0.14091256186713993
0.23109542657881435,0.14133591309487767,0.0,2.5262545021043,0.14133591309487767
0.2297130743393669,0.1417605362195983,0.0,2.5338442650812656,0.1417605362195983
0.22833899096850854,0.14218643506252013,0.0,2.5414568303933103,0.14218643506252013
0.22697312700403566,0.14261361345637452,0.0,2.5490922665471203,0.14261361345637452
0.2229243613543363,0.14390286444344733,0.0,2.5721364882110698,0.14390286444344733
0.22159088628428572,0.14433519959887525,0.0,2.5798640969193007,0.14433519959887525
0.2176381294953364,0.15519970167189526,0.0,2.7740574669841593,0.15519970167189526
0.2163362752780076,0.155665976526153,0.0,2.7823917178054347,0.155665976526153
0.21504220841120927,0.1561336522351519,0.0,2.7907510076668176,0.1561336522351519
0.2137558823130527,0.15660334043101667,0.0,2.7991462689518394,0.15660334043101667
0.21247725068028978,0.1570738323130717,0.0,2.807555895417033,0.1570738323130717
0.20994288698116534,0.15801906089651963,0.0,2.8244510207405598,0.15801906089651963
0.20868706368655981,0.16130750952149195,0.0,2.8832291328414685,0.16130750952149195
0.2074387523975762,0.16179213439306583,0.0,2.8918913740003975,0.16179213439306583
0.20496448636587225,0.16276575646462935,0.0,2.9092940078234393,0.16276575646462935
0.20373844255821416,0.1632549440123432,0.0,2.9180378027848506,0.1632549440123432
0.2025197326230964,0.16374541966665157,0.0,2.926804621512921,0.16374541966665157
0.20130831269121666,0.16423736888347576,0.0,2.9355977788682956,0.16423736888347576
0.20010413915568726,0.21574852085283067,0.0,3.8563140831794738,0.21574852085283067
0.19890716867046554,0.2163967912614,0.0,3.867901343645466,0.2163967912614
0.19771735814879346,0.2170500731285757,0.0,3.8795781795037936,0.2170500731285757
0.19653466476164674,0.2177021683975926,0.0,3.891233805969015,0.2177021683975926
0.19535904593619305,0.2183562227916821,0.0,3.9029244500629936,0.2183562227916821
0.1941904593542595,0.2195192396776579,0.0,3.923712348763923,0.2195192396776579
0.19302886295080948,0.22054887126085282,0.0,3.9421161030935736,0.22054887126085282
0.19187421491242854,0.2212204282689846,0.0,3.9541195909408113,0.2212204282689846
0.19072647367581888,0.22188509665920492,0.0,3.965999950832591,0.22188509665920492
0.18958559792630347,0.22256185437828716,0.0,3.97809639679051,0.22256185437828716
0.18845154659633906,0.22378116404318987,0.0,3.99989047915054,0.22378116404318987
0.18732427886403738,0.22445348189255807,0.0,4.011907566362276,0.22445348189255807
0.18508993212433852,0.22580418330228907,0.0,4.036050160007537,0.22580418330228907
0.18398277268826033,0.2264825790177882,0.0,4.0481758837033786,0.2264825790177882
0.1828822359895878,0.22716301287419094,0.0,4.060338037366105,0.22716301287419094
0.18178828241284256,0.2297525355721899,0.0,4.106623466390288,0.2297525355721899
0.1807008725795156,0.23564980611487685,0.0,4.212031964006807,0.23564980611487685
0.17961996734664976,0.26499479005194543,0.0,4.736547610185377,0.26499479005194543
0.1785455278054309,0.2657909282260253,0.0,4.7507778762410835,0.2657909282260253
0.17747751527978714,0.26658945828108865,0.0,4.7650508950548875,0.26658945828108865
0.17641589132499677,0.2674098528405184,0.0,4.779714722555474,0.2674098528405184
0.17536061772630418,0.2682132467183088,0.0,4.7940746779007855,0.2682132467183088
0.17431165649754454,0.2694815806418229,0.0,4.8167450255448285,0.2694815806418229
0.1732689698797763,0.27029119872345736,0.0,4.8312162330314985,0.27029119872345736
0.17223252033992195,0.2711698586757644,0.0,4.846921502921709,0.2711698586757644
0.171202270569417,0.48836840761551,0.0,8.72915355629385,0.48836840761551
0.17017818348286703,0.4907711188079098,0.0,8.772099894801473,0.4907711188079098
0.16916022221671276,0.4922558751793501,0.0,8.798638602379363,0.4922558751793501
0.16814835012790294,0.4947932836171686,0.0,8.843992535073125,0.4947932836171686
0.1671425307925756,0.5000756619207772,0.0,8.93841037749617,0.5000756619207772
0.16614272800474658,0.5015780662673658,0.0,8.965264527028586,0.5015780662673658
0.16514890577500663,0.5033313719896885,0.0,8.996603316849185,0.5033313719896885
0.16416102832922552,0.5356847738320629,0.0,9.574891773568755,0.5356847738320629
0.1631790601072646,0.5416955664742643,0.0,9.682329378357732,0.5416955664742643
0.1622029657616966,0.5433230117501445,0.0,9.71141852396194,0.5433230117501445
0.16123271015653332,0.5591102993970213,0.0,9.993602334294458,0.5591102993970213
0.1602682583659608,0.5607940975169321,0.0,10.023698737168397,0.5607940975169321
0.1593095756730821,0.5639079794771783,0.0,10.079356624458605,0.5639079794771783
0.15835662756866775,0.5696902817585437,0.0,10.182710166038808,0.5696902817585437
0.15740937974991337,0.5768935817034949,0.0,10.311462784658287,0.5768935817034949
0.15646779811920503,0.5884245086160874,0.0,10.51756790959435,0.5884245086160874
0.15553184878289167,0.5902429784678221,0.0,10.550071450621477,0.5902429784678221
0.1546014980500653,0.5924536489910369,0.0,10.58958523193615,0.5924536489910369
0.15367671243134795,0.6101678411412773,0.0,10.906210756834728,0.6101678411412773
0.15275745863768647,0.6124070894662651,0.0,10.946235341092605,0.6124070894662651
0.15184370357915403,0.614614508562512,0.0,10.985691006024568,0.614614508562512
0.15093541436375907,0.6164957704958792,0.0,11.019316900001114,0.6164957704958792
0.1500325582962613,0.6409930934971536,0.0,11.457184892405342,0.6409930934971536
0.14913510287699477,0.6731128949989256,0.0,12.031297949545161,0.6731128949989256
0.14824301580069807,0.6844031045509662,0.0,12.2331004644615,0.6844031045509662
0.1473562649553513,0.6868578187847304,0.0,12.276976311361528,0.6868578187847304
0.1464748184210203,0.6978406759845026,0.0,12.473285174688202,0.6978406759845026
0.1455986444687076,0.7117709400348421,0.0,12.722276329887718,0.7117709400348421
0.1447277115592102,0.7144188263111104,0.0,12.76960495627861,0.7144188263111104
0.1438619883419844,0.7186133731483267,0.0,12.844578772909998,0.7186133731483267
0.14300144365401726,0.7264620573643561,0.0,12.984867064839232,0.7264620573643561
0.14214604651870472,0.7295028147356625,0.0,13.039217914746096,0.7295028147356625
0.1412957661447367,0.7382752458200442,0.0,13.196017365331898,0.7382752458200442
0.14045057192498867,0.7543956664789174,0.0,13.484155633755972,0.7543956664789174
0.1396104334354199,0.8017845892628735,0.0,14.331190735531395,0.8017845892628735
0.13877532043397822,0.8092408055349198,0.0,14.46446400991337,0.8092408055349198
0.13794520285951156,0.851843407772225,0.0,15.225947863143956,0.851843407772225
0.13712005083068574,0.8681853228869918,0.0,15.518045149160514,0.8681853228869918
0.1362998346449089,0.8728582413747074,0.0,15.601569436152126,0.8728582413747074
0.1354845247772623,0.8837859915681249,0.0,15.796893310456175,0.8837859915681249
0.13467409187943755,0.8870547428342358,0.0,15.855319349680393,0.8870547428342358
0.13386850677868006,0.8900513125179631,0.0,15.908880383734799,0.8900513125179631
0.13306774047673908,0.8936102084972806,0.0,15.97249250321243,0.8936102084972806
0.13227176414882374,1.0200294436295012,0.0,18.232124573449003,1.0200294436295012
0.1314805491425656,1.0266709600669182,0.0,18.350835808501916,1.0266709600669182
0.13069406697698704,1.0544381339259523,0.0,18.84714949435902,1.0544381339259523
0.1299122893414763,1.0925314314116585,0.0,19.528033511492463,1.0925314314116585
0.12913518809476823,1.0972529850517458,0.0,19.612427108838034,1.0972529850517458
0.12836273526393133,1.101167312339771,0.0,19.682392248748688,1.101167312339771
0.12759490304336085,1.1179675766847472,0.0,19.982682122063107,1.1179675766847472
0.1268316637937779,1.1438505345395242,0.0,20.445317112537982,1.1438505345395242
0.12607299004123446,1.1472976720413823,0.0,20.506931648028303,1.1472976720413823
0.12531885447612454,1.160499546165506,0.0,20.742903477211545,1.160499546165506
0.12456922995220099,1.1683491843389222,0.0,20.883208820285745,1.1683491843389222
0.12382408948559837,1.1719275810913903,0.0,20.947169498844275,1.1719275810913903
0.12308340625386169,1.2740925063665764,0.0,22.773277221800235,1.2740925063665764
0.12234715359498091,1.2780404946654838,0.0,22.84384402252324,1.2780404946654838
0.12161530500643103,1.3129958956505332,0.0,23.468640913686087,1.3129958956505332
0.12088783414421823,1.3180798922566017,0.0,23.559512858639962,1.3180798922566017
0.12016471482193161,1.3330946014267475,0.0,23.827887511679524,1.3330946014267475
0.11944592100980046,1.3512282329928775,0.0,24.152010145342242,1.3512282329928775
0.11873142683375738,1.3997978831767155,0.0,25.020149705598133,1.3997978831767155
0.11802120657450678,1.4295931092233456,0.0,25.552713031459877,1.4295931092233456
0.11731523466659921,1.4637823577808187,0.0,26.16381562527762,1.4637823577808187
0.11661348569751105,1.4708964781925675,0.0,26.290974238578038,1.4708964781925675
0.11591593440672966,1.4791439616794329,0.0,26.438390714924978,1.4791439616794329
0.11522255568484424,1.4865790111919461,0.0,26.57128565219224,1.4865790111919461
0.11453332457264186,1.491637968398261,0.0,26.661710040010973,1.491637968398261
0.11384821626020904,1.5013240231454255,0.0,26.834839705902947,1.5013240231454255
0.11316720608603875,1.5066184347254163,0.0,26.929472632503607,1.5066184347254163
0.11249026953614259,1.5125556369281257,0.0,27.035594873242445,1.5125556369281257
0.11181738224316841,1.5208516225143585,0.0,27.183878281738515,1.5208516225143585
0.1111485199855232,1.7222975098182811,0.0,30.784545434115472,1.7222975098182811
0.11048365868650109,1.8909317680251627,0.0,33.79873372268,1.8909317680251627
0.10982277441341685,1.9015607524239888,0.0,33.98871742252213,1.9015607524239888
0.10916584337674427,1.9250385227071574,0.0,34.408361811400205,1.9250385227071574
0.10851284192925978,2.4091767781021836,0.0,43.06190513631281,2.4091767781021836
0.10786374656519139,2.5225373421804402,0.0,45.08812500565016,2.5225373421804402
0.1072185339193724,2.544169252930108,0.0,45.47477628715271,2.544169252930108
0.10657718076640048,2.55884717951952,0.0,45.73713124928584,2.55884717951952
0.10593966401980151,2.5860518539808055,0.0,46.223390755671666,2.5860518539808055
0.10530596073119862,2.6538867357521383,0.0,47.43587929960957,2.6538867357521383
0.10467604808948613,2.672907418500933,0.0,47.775857188987075,2.672907418500933
0.1040499034200084,2.6887252927188623,0.0,48.05858770723787,2.6887252927188623
0.10342750418374361,2.7079752768949152,0.0,48.40266415691946,2.7079752768949152
0.10280882797649252,2.718461335783116,0.0,48.590093189608865,2.718461335783116
0.10219385252807187,2.739781308789997,0.0,48.971168859719825,2.739781308789997
0.10158255570151281,2.7488103736363128,0.0,49.132555411929566,2.7488103736363128
0.10097491549226406,2.8745000188872663,0.0,51.379146708014105,2.8745000188872663
0.10037091002739977,3.7141202753850773,0.0,66.38661654769801,3.7141202753850773
