price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10952374094419512,0.0,1.9323566890764157,0.10952374094419512
0.3392751834134177,0.1101828257133237,0.0,1.943985098143843,0.1101828257133237
0.33724572823759,0.11051385393339697,0.0,1.949825517671309,0.11051385393339697
0.3332231642755958,0.11123348907245213,0.0,1.9625222331291587,0.11123348907245213
0.3292485802269808,0.1121340713292959,0.0,1.978411447039066,0.1121340713292959
0.3253214038020039,0.11280886437303343,0.0,1.9903170014016844,0.11280886437303343
0.3214410695370214,0.11348771814199722,0.0,2.002294200226826,0.11348771814199722
0.31951829335359344,0.1138286754290691,0.0,2.0083098009420937,0.1138286754290691
0.31381869927540285,0.11485770574811084,0.0,2.026465258408397,0.11485770574811084
0.31194151811199333,0.11520277896301104,0.0,2.0325534775404774,0.11520277896301104
0.3082207750337503,0.11589603867384386,0.0,2.0447848442555494,0.11589603867384386
0.30272270703357607,0.1169437583033826,0.0,2.0632700422314607,0.1169437583033826
0.3009118991859498,0.11729509875875958,0.0,2.0694688359654765,0.11729509875875958
0.29911192311600276,0.11775222684646033,0.0,2.0775340692237463,0.11775222684646033
0.29201904655564653,0.1191736942441058,0.0,2.1026133991522578,0.1191736942441058
0.28853593262851296,0.1198908498679062,0.0,2.115266367858518,0.1198908498679062
0.28680998634504534,0.12025104442978551,0.0,2.121621376964453,0.12025104442978551
0.2850943642196341,0.12061232114366881,0.0,2.1279954787679665,0.12061232114366881
0.28338900449587323,0.12097468326071169,0.0,2.134388730630067,0.12097468326071169
0.2816938457867672,0.12133813404185631,0.0,2.1408011900844306,0.12133813404185631
0.2800088270725215,0.12170267675783124,0.0,2.1472329148373968,0.12170267675783124
0.2717337231597937,0.12354188452530948,0.0,2.1796825499708308,0.12354188452530948
0.2701082832871651,0.12391641273825889,0.0,2.1862904515207733,0.12391641273825889
0.26688651424693094,0.1246621087816604,0.0,2.199446966492435,0.1246621087816604
0.26212577025263534,0.12578907515536356,0.0,2.219330335995848,0.12578907515536356
0.2605578026347126,0.12616699007435964,0.0,2.225997990107443,0.12616699007435964
0.2574499488084474,0.12692622949411986,0.0,2.2393934544947642,0.12692622949411986
0.25590995072821876,0.12730756082737277,0.0,2.2461213853179194,0.12730756082737277
0.25437916451265785,0.12769003781495594,0.0,2.2528695292271994,0.12769003781495594
