price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10754914398887049,0.0,1.9574553599245028,0.10754914398887049
0.3292485802269808,0.10842047525815797,0.0,1.9733140827378906,0.10842047525815797
0.3253214038020039,0.10907292086755778,0.0,1.9851889625166734,0.10907292086755778
0.3214410695370214,0.10972929272126232,0.0,1.997135302166485,0.10972929272126232
0.31951829335359344,0.11005895836765188,0.0,2.003135403725406,0.11005895836765188
0.31381869927540285,0.11105390981214128,0.0,2.0212440837729377,0.11105390981214128
0.31194151811199333,0.11138755507726741,0.0,2.0273166166477896,0.11138755507726741
0.3082207750337503,0.11205785578457966,0.0,2.0395164693256067,0.11205785578457966
0.30272270703357607,0.11307087759699838,0.0,2.0579540403084557,0.11307087759699838
0.3009118991859498,0.11341058254749042,0.0,2.0641368628904964,0.11341058254749042
0.29911192311600276,0.11385283329121998,0.0,2.072186077013796,0.11385283329121998
0.29201904655564653,0.11522722845118631,0.0,2.0972008476828106,0.11522722845118631
0.28853593262851296,0.11592063529254375,0.0,2.1098212450926113,0.11592063529254375
0.28680998634504534,0.11626890192413385,0.0,2.116159895121843,0.11626890192413385
0.2850943642196341,0.1166182148720018,0.0,2.1225175887001937,0.1166182148720018
0.28338900449587323,0.11696857727964045,0.0,2.1288943830410143,0.11696857727964045
0.2816938457867672,0.11731999230000502,0.0,2.1352903355298762,0.11731999230000502
0.2800088270725215,0.11767246309551309,0.0,2.141705503724572,0.11767246309551309
0.2717337231597937,0.1194507650516337,0.0,2.1740716069446284,0.1194507650516337
0.2701082832871651,0.11981289906804352,0.0,2.1806626512350946,0.11981289906804352
0.26688651424693094,0.12053390125660929,0.0,2.1937852996001195,0.12053390125660929
0.26212577025263534,0.12162354794183716,0.0,2.2136174866851603,0.12162354794183716
0.2605578026347126,0.12198894814222569,0.0,2.220267977374719,0.12198894814222569
0.2574499488084474,0.12272304521587449,0.0,2.2336289600680583,0.12272304521587449
0.25590995072821876,0.12309174869536448,0.0,2.2403395723089625,0.12309174869536448
0.25437916451265785,0.1234615598906413,0.0,2.2470703456048393,0.1234615598906413
0.2528575350588057,0.12383248212970148,0.0,2.2538213405271112,0.12383248212970148
0.24984152767047885,0.12681433490255148,0.0,2.3080927505657165,0.12681433490255148
0.24538483357434185,0.12796075776139992,0.0,2.328958296181078,0.12796075776139992
0.24391700584949394,0.1283451971838588,0.0,2.335955311500291,0.1283451971838588
0.23956599386980967,0.12950545929450205,0.0,2.3570727393398934,0.12950545929450205
0.23529259560623936,0.13067621036924398,0.0,2.3783810722693315,0.13067621036924398
0.2324860974467047,0.13149306531477653,0.0,2.3932482951230902,0.13149306531477653
0.23109542657881435,0.13188811703977815,0.0,2.400438460361708,0.13188811703977815
0.2297130743393669,0.13228435564003652,0.0,2.407650227402504,0.13228435564003652
0.22833899096850854,0.13268178468133526,0.0,2.41488366114476,0.13268178468133526
0.22697312700403566,0.13308040774020152,0.0,2.4221388266832973,0.13308040774020152
0.2229243613543363,0.13428347694853898,0.0,2.4440353679562246,0.13428347694853898
0.22159088628428572,0.13468691205806566,0.0,2.451378115543378,0.13468691205806566
0.2176381294953364,0.14529272666199342,0.0,2.644409950784878,0.14529272666199342
0.2163362752780076,0.14572923745563052,0.0,2.652354694564133,0.14572923745563052
0.21504220841120927,0.146167059682233,0.0,2.660323307166441,0.146167059682233
0.2137558823130527,0.14660619728183777,0.0,2.668315860302705,0.14660619728183777
0.21247725068028978,0.14704665420625723,0.0,2.67633242589815,0.14704665420625723
0.20994288698116534,0.14793154189639207,0.0,2.692437883252277,0.14793154189639207
0.20868706368655981,0.1511392166418497,0.0,2.750819381147233,0.1511392166418497
0.2074387523975762,0.15159329236139996,0.0,2.7590838165307185,0.15159329236139996
