price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10065180814530626,0.0,2.0752016496588532,0.10065180814530626
0.28853593262851296,0.10125750398040585,0.0,2.087689661740818,0.10125750398040585
0.28680998634504534,0.10156171737386666,0.0,2.093961820657693,0.10156171737386666
0.2850943642196341,0.10186684473207931,0.0,2.100252823360842,0.10186684473207931
0.28338900449587323,0.10217288880090729,0.0,2.1065627264634594,0.10217288880090729
0.2816938457867672,0.10247985233447955,0.0,2.112891586749155,0.10247985233447955
0.2800088270725215,0.10278773809519046,0.0,2.1192394611719507,0.10278773809519046
0.2717337231597937,0.10434109757209309,0.0,2.151266050742283,0.10434109757209309
0.2701082832871651,0.10465745442816145,0.0,2.15778857906732,0.10465745442816145
0.26688651424693094,0.10528725517815893,0.0,2.1707735773443937,0.10528725517815893
0.26212577025263534,0.106239069625427,0.0,2.19039773460035,0.106239069625427
0.2605578026347126,0.10655824940588189,0.0,2.196978464933396,0.10655824940588189
0.2574499488084474,0.10719948863495364,0.0,2.210199297529613,0.10719948863495364
0.25590995072821876,0.1075215538541611,0.0,2.216839518768681,0.1075215538541611
0.25437916451265785,0.10784458667130982,0.0,2.2234996895832304,0.10784458667130982
0.2528575350588057,0.1081685899934295,0.0,2.2301798699093207,0.1081685899934295
0.24984152767047885,0.11079397148904853,0.0,2.284309011860026,0.11079397148904853
0.24538483357434185,0.1117955675754472,0.0,2.3049595484880987,0.1117955675754472
0.24391700584949394,0.11213144104309507,0.0,2.311884463072179,0.11213144104309507
0.23956599386980967,0.11314512807859634,0.0,2.332784286404445,0.11314512807859634
0.23529259560623936,0.11416797901493095,0.0,2.3538730476453,0.11416797901493095
0.2324860974467047,0.11488191852733085,0.0,2.3685927877194177,0.11488191852733085
0.23109542657881435,0.11522706448599472,0.0,2.3757088790841983,0.11522706448599472
0.2297130743393669,0.11557324738532325,0.0,2.3828463497070125,0.11557324738532325
0.22833899096850854,0.1159204703406447,0.0,2.390005263818543,0.1159204703406447
0.22697312700403566,0.11626873647667374,0.0,2.397185685842998,0.11626873647667374
0.2229243613543363,0.11731982535686758,0.0,2.4188566465371903,0.11731982535686758
0.22159088628428572,0.11767229565081623,0.0,2.4261237483303546,0.11767229565081623
0.2176381294953364,0.12702368763147767,0.0,2.6189272798561833,0.12702368763147767
0.2163362752780076,0.12740531176348063,0.0,2.626795464669504,0.12740531176348063
0.21504220841120927,0.12778808242948547,0.0,2.634687288295638,0.12778808242948547
0.2137558823130527,0.12817252966990883,0.0,2.64261367891131,0.12817252966990883
0.21247725068028978,0.12855760533014812,0.0,2.6505530260536725,0.12855760533014812
0.20994288698116534,0.129331230837263,0.0,2.6665033498299255,0.129331230837263
0.20868706368655981,0.1321590817536378,0.0,2.724806931204027,0.1321590817536378
0.2074387523975762,0.1325561344278262,0.0,2.732993215977846,0.1325561344278262
0.20496448636587225,0.13338507098945718,0.0,2.750083922561832,0.13338507098945718
0.20373844255821416,0.13378596439240645,0.0,2.758349394056757,0.13378596439240645
0.2025197326230964,0.1341879047980684,0.0,2.7666364522652898,0.1341879047980684
0.20130831269121666,0.13459105277501382,0.0,2.77494840773067,0.13459105277501382
0.20010413915568726,0.1647145421973128,0.0,3.396023340159005,0.1647145421973128
0.19890716867046554,0.16520947709246517,0.0,3.406227724261188,0.16520947709246517
0.19771735814879346,0.16570855507999813,0.0,3.416517529105445,0.16570855507999813
0.19653466476164674,0.1662064022506797,0.0,3.426781957424357,0.1662064022506797
0.19535904593619305,0.16670574513053255,0.0,3.43707722372022,0.16670574513053255
0.1941904593542595,0.1676461213779541,0.0,3.456465552414047,0.1676461213779541
0.19302886295080948,0.16814978968382033,0.0,3.4668499987391996,0.16814978968382033
0.19187421491242854,0.16866304642934,0.0,3.4774321359568767,0.16866304642934
0.19072647367581888,0.1691698079945829,0.0,3.4878803579566005,0.1691698079945829
0.18958559792630347,0.1696868415176593,0.0,3.498540363373176,0.1696868415176593
0.18845154659633906,0.17067402225184963,0.0,3.5188936896159175,0.17067402225184963
0.18732427886403738,0.17118678744401405,0.0,3.529465692168828,0.17118678744401405
0.18620375415169624,0.17170164188945636,0.0,3.54008077017094,0.17170164188945636
0.18508993212433852,0.17221749441484113,0.0,3.5507164262151294,0.17221749441484113
0.18398277268826033,0.17273489674386983,0.0,3.561384035536043,0.17273489674386983
0.1828822359895878,0.17325385353267228,0.0,3.572083694132039,0.17325385353267228
0.18178828241284256,0.17542765052280315,0.0,3.6169022342364614,0.17542765052280315
0.1807008725795156,0.18046883159581437,0.0,3.720839435879567,0.18046883159581437
0.17961996734664976,0.20583740948143706,0.0,4.243879365790636,0.20583740948143706
0.1785455278054309,0.20645581793886278,0.0,4.256629482004745,0.20645581793886278
0.17747751527978714,0.20707608431426996,0.0,4.269417904082713,0.20707608431426996
0.17641589132499677,0.20771508943167727,0.0,4.282592674593241,0.20771508943167727
0.17536061772630418,0.2083391391044978,0.0,4.295459099294094,0.2083391391044978
0.17431165649754454,0.20936604330337746,0.0,4.31663142919879,0.20936604330337746
0.1732689698797763,0.2099950530261754,0.0,4.329600118370448,0.2099950530261754
0.17223252033992195,0.21068369852474264,0.0,4.3437983558486435,0.21068369852474264
0.171202270569417,0.39890711026958203,0.0,8.22451884914982,0.39890711026958203
0.17017818348286703,0.40091656717428226,0.0,8.265949086324817,0.40091656717428226
0.16916022221671276,0.40212999725422993,0.0,8.290967137664916,0.40212999725422993
0.16814835012790294,0.40425578522097033,0.0,8.334795845531108,0.40425578522097033
0.1671425307925756,0.4087610576158458,0.0,8.427683880811218,0.4087610576158458
0.16614272800474658,0.40998912055999975,0.0,8.453003627118349,0.40998912055999975
0.16514890577500663,0.4114344747539674,0.0,8.482803403823134,0.4114344747539674
0.16416102832922552,0.4394078569875622,0.0,9.059548223686567,0.4394078569875622
0.1631790601072646,0.4445437205600777,0.0,9.165437553987724,0.4445437205600777
0.1622029657616966,0.44587928729298737,0.0,9.192973773539414,0.44587928729298737
0.16123271015653332,0.45903379372456105,0.0,9.464188508279603,0.45903379372456105
0.1602682583659608,0.46041638995528533,0.0,9.492694364574495,0.46041638995528533
0.1593095756730821,0.4631818379867709,0.0,9.549711346412513,0.4631818379867709
0.15835662756866775,0.4681175315668169,0.0,9.651473646049848,0.4681175315668169
0.15740937974991337,0.4717528276781653,0.0,9.726424832981111,0.4717528276781653
0.15646779811920503,0.4732838266848527,0.0,9.757990402669806,0.4732838266848527
0.15553184878289167,0.4747496354398755,0.0,9.788211903928048,0.4747496354398755
0.1546014980500653,0.4763337340902905,0.0,9.820872262377028,0.4763337340902905
0.15367671243134795,0.4915787478248052,0.0,10.135188301342415,0.4915787478248052
0.15275745863768647,0.49340767585570666,0.0,10.17289646115366,0.49340767585570666
0.15184370357915403,0.4952086725138004,0.0,10.210028742279805,0.4952086725138004
0.15093541436375907,0.4967019332226492,0.0,10.240816237740395,0.4967019332226492
0.1500325582962613,0.5118070249978501,0.0,10.552247417644212,0.5118070249978501
0.14913510287699477,0.5393898600345103,0.0,11.120940080251033,0.5393898600345103
0.14824301580069807,0.5484793483194638,0.0,11.308343778516038,0.5484793483194638
0.1473562649553513,0.5504726691893334,0.0,11.349441328909581,0.5504726691893334
0.1464748184210203,0.5539175053541111,0.0,11.420465683302012,0.5539175053541111
0.1455986444687076,0.5658407052217377,0.0,11.666293795985199,0.5658407052217377
0.1447277115592102,0.5679823714985911,0.0,11.710449876960206,0.5679823714985911
0.1438619883419844,0.5714644275284277,0.0,11.78224161672597,0.5714644275284277
0.14300144365401726,0.5768401308412622,0.0,11.893075873839024,0.5768401308412622
0.14214604651870472,0.57931717232515,0.0,11.944146596445583,0.57931717232515
0.1412957661447367,0.5867627165144287,0.0,12.09765606506728,0.5867627165144287
0.14045057192498867,0.6005780005444292,0.0,12.382494467256478,0.6005780005444292
0.1396104334354199,0.6415414212672417,0.0,13.227063082824008,0.6415414212672417
0.13877532043397822,0.64741297669286,0.0,13.348120634892185,0.64741297669286
0.13794520285951156,0.6839961372655863,0.0,14.102378671276966,0.6839961372655863
0.13712005083068574,0.6979997690508045,0.0,14.39110035762707,0.6979997690508045
0.1362998346449089,0.7018894856752356,0.0,14.47129709233522,0.7018894856752356
0.1354845247772623,0.7111984190625598,0.0,14.663225228331061,0.7111984190625598
0.13467409187943755,0.7138670139150795,0.0,14.71824532724697,0.7138670139150795
0.13386850677868006,0.7162991490954316,0.0,14.768390188342497,0.7162991490954316
0.13306774047673908,0.7192182860535383,0.0,14.828575871468011,0.7192182860535383
0.13227176414882374,0.8286486830960523,0.0,17.084771211124593,0.8286486830960523
0.1314805491425656,0.8338030909586414,0.0,17.191042880720605,0.8338030909586414
0.13069406697698704,0.8577063853004389,0.0,17.68387213798311,0.8577063853004389
0.1299122893414763,0.8879943284118285,0.0,18.308337715578997,0.8879943284118285
0.12913518809476823,0.8919098707320592,0.0,18.38906691490467,0.8919098707320592
0.12836273526393133,0.8948511646533139,0.0,18.449709422078588,0.8948511646533139
0.12759490304336085,0.9092362550079719,0.0,18.74629587973449,0.9092362550079719
0.1268316637937779,0.9314948981323178,0.0,19.205216328179155,0.9314948981323178
0.12607299004123446,0.9343026328795992,0.0,19.26310516183976,0.9343026328795992
0.12531885447612454,0.945236397788627,0.0,19.48853347151742,0.945236397788627
0.12456922995220099,0.9515502633419545,0.0,19.6187104097506,0.9515502633419545
0.12382408948559837,0.9544682359807342,0.0,19.67887208737206,0.9544682359807342
0.12308340625386169,1.0178395831231173,0.0,20.98543901899762,1.0178395831231173
0.12234715359498091,1.0209946704191906,0.0,21.050489438679865,1.0209946704191906
0.12161530500643103,1.0381451600088596,0.0,21.40409187210617,1.0381451600088596
0.12088783414421823,1.0422518062288804,0.0,21.488761180759322,1.0422518062288804
0.12016471482193161,1.060867389120199,0.0,21.872570364491576,1.060867389120199
0.11944592100980046,1.0763031197243047,0.0,22.190818533139343,1.0763031197243047
0.11873142683375738,1.118076012924301,0.0,23.05207655201675,1.118076012924301
0.11802120657450678,1.1437562767143603,0.0,23.581542706304518,1.1437562767143603
