price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10757781261232695,0.0,1.9491864813154751,0.10757781261232695
0.3292485802269808,0.10845032720478373,0.0,1.9649954442146926,0.10845032720478373
0.3253214038020039,0.10910295245526573,0.0,1.9768202646373647,0.10910295245526573
0.3214410695370214,0.10975950503108477,0.0,1.9887162436871626,0.10975950503108477
0.31951829335359344,0.11008926144595009,0.0,1.9946910514135365,0.11008926144595009
0.31381869927540285,0.11108448683535023,0.0,2.0127233930997477,0.11108448683535023
0.31194151811199333,0.11141822396468028,0.0,2.0187703268029584,0.11141822396468028
0.3082207750337503,0.11208870922920729,0.0,2.0309187501795045,0.11208870922920729
0.30272270703357607,0.11310200996194068,0.0,2.0492785963391267,0.11310200996194068
0.3009118991859498,0.11344180844507981,0.0,2.0554353548158315,0.11344180844507981
0.29911192311600276,0.11388461087240015,0.0,2.063458426527996,0.11388461087240015
0.29201904655564653,0.1152593896412105,0.0,2.088367839778676,0.1152593896412105
0.28853593262851296,0.11595299002006328,0.0,2.100935082494115,0.11595299002006328
0.28680998634504534,0.11630135385671048,0.0,2.1072470353446424,0.11630135385671048
0.2850943642196341,0.11665076430167388,0.0,2.1135779515365103,0.11665076430167388
0.28338900449587323,0.11700122449932382,0.0,2.119927888042099,0.11700122449932382
0.2816938457867672,0.11735273760349547,0.0,2.1262969020052824,0.11735273760349547
0.2800088270725215,0.11770530677748914,0.0,2.1326850507414306,0.11770530677748914
0.2717337231597937,0.11948410507729429,0.0,2.1649148341398137,0.11948410507729429
0.2701082832871651,0.1200138733737692,0.0,2.1745136275772636,0.1200138733737692
0.26688651424693094,0.12073608497230168,0.0,2.187599272751903,0.12073608497230168
0.26212577025263534,0.12182755943223289,0.0,2.207375537116617,0.12182755943223289
0.2605578026347126,0.12219357255537144,0.0,2.2140072747796298,0.12219357255537144
0.2574499488084474,0.12292890100436342,0.0,2.227330582228415,0.12292890100436342
0.25590995072821876,0.12329822294752792,0.0,2.234022271912268,0.12329822294752792
0.25437916451265785,0.12366865446456306,0.0,2.240734065801033,0.12366865446456306
0.2528575350588057,0.12404019888904783,0.0,2.2474660242953335,0.12404019888904783
0.24984152767047885,0.1269351730137352,0.0,2.2999196324378746,0.1269351730137352
0.24538483357434185,0.1280826882693776,0.0,2.3207112916944337,0.1280826882693776
0.24391700584949394,0.12846749401425353,0.0,2.3276835300922123,0.12846749401425353
0.23956599386980967,0.12962886170875712,0.0,2.34872617964041,0.12962886170875712
0.23529259560623936,0.13080072836202292,0.0,2.369959058270147,0.13080072836202292
0.2324860974467047,0.13161847008699826,0.0,2.384775599681651,0.13161847008699826
0.23109542657881435,0.13201389857233678,0.0,2.3919403099432963,0.13201389857233678
0.2297130743393669,0.13241051506485355,0.0,2.399126545531357,0.13241051506485355
0.22833899096850854,0.13280832313373275,0.0,2.4063343711153538,0.13280832313373275
0.22697312700403566,0.13320732635891255,0.0,2.4135638515596574,0.13320732635891255
0.2229243613543363,0.13441154293285199,0.0,2.4353828736191354,0.13441154293285199
0.22159088628428572,0.1348153627979389,0.0,2.4426996260497744,0.1348153627979389
0.2176381294953364,0.14546467869533275,0.0,2.635653006290558,0.14546467869533275
0.2163362752780076,0.14590170609375983,0.0,2.6435714411080444,0.14590170609375983
0.21504220841120927,0.14634004647721593,0.0,2.651513665707147,0.14634004647721593
0.2137558823130527,0.146779703790401,0.0,2.659479751561301,0.146779703790401
