price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10157303101146488,0.0,2.0750177959127054,0.10157303101146488
0.28853593262851296,0.10218427052097541,0.0,2.0875047016116812,0.10218427052097541
0.28680998634504534,0.10249126824925756,0.0,2.0937763048428413,0.10249126824925756
0.2850943642196341,0.10279918830741921,0.0,2.100066750190798,0.10279918830741921
0.28338900449587323,0.10310803346645563,0.0,2.106376094263731,0.10310803346645563
0.2816938457867672,0.10341780650570309,0.0,2.112704393840219,0.10341780650570309
0.2800088270725215,0.10372851021283899,0.0,2.1190517058692384,0.10372851021283899
0.2717337231597937,0.10529608692334978,0.0,2.1510754580244837,0.10529608692334978
0.2701082832871651,0.10561533951559564,0.0,2.157597413741515,0.10561533951559564
0.26688651424693094,0.10625090456350936,0.0,2.170581261636457,0.10625090456350936
0.26212577025263534,0.10721143056285963,0.0,2.190203680326155,0.10721143056285963
0.2605578026347126,0.10753353165984737,0.0,2.1967838276514535,0.10753353165984737
0.2574499488084474,0.10818063987836055,0.0,2.2100034889722293,0.10818063987836055
0.25590995072821876,0.10850565282329233,0.0,2.2166431219330622,0.10850565282329233
0.25437916451265785,0.10883164222217705,0.0,2.2233027027019805,0.10883164222217705
0.2528575350588057,0.10915861100865122,0.0,2.2299822912097342,0.10915861100865122
0.24984152767047885,0.11180819804202762,0.0,2.2841102441843284,0.11180819804202762
0.24538483357434185,0.11281896290658752,0.0,2.304758983919272,0.11281896290658752
0.24391700584949394,0.11315791101615633,0.0,2.311683295936375,0.11315791101615633
0.23956599386980967,0.11418087751238996,0.0,2.33258130068399,0.11418087751238996
0.23529259560623936,0.11521309179733848,0.0,2.353668226899884,0.11521309179733848
0.2324860974467047,0.11593356919442006,0.0,2.3683867344171836,0.11593356919442006
0.23109542657881435,0.11628187468403817,0.0,2.375502206724888,0.11628187468403817
0.2297130743393669,0.11663122660667066,0.0,2.3826390564307602,0.11663122660667066
0.22833899096850854,0.11698162810616401,0.0,2.389797347759894,0.11698162810616401
0.22697312700403566,0.11733308233583714,0.0,2.396977145130893,0.11733308233583714
0.2229243613543363,0.11839379308112688,0.0,2.418646220582069,0.11839379308112688
0.22159088628428572,0.11874948995437115,0.0,2.42591269018116,0.11874948995437115
0.2176381294953364,0.12818721396999924,0.0,2.618714313705918,0.12818721396999924
0.2163362752780076,0.12857233374708443,0.0,2.6265818586935192,0.12857233374708443
0.21504220841120927,0.12895861056032698,0.0,2.634473040571672,0.12895861056032698
0.2137558823130527,0.12934657934848678,0.0,2.642398787511324,0.12934657934848678
0.21247725068028978,0.12973518226964773,0.0,2.650337489043836,0.12973518226964773
0.20994288698116534,0.1305158941218656,0.0,2.6662865157756386,0.1305158941218656
0.20868706368655981,0.1333698481078428,0.0,2.724589445703468,0.1333698481078428
0.2074387523975762,0.13377053835284644,0.0,2.7327750770738395,0.13377053835284644
0.20496448636587225,0.1346070716771223,0.0,2.749864470955868,0.1346070716771223
0.20373844255821416,0.13501163785770348,0.0,2.7581292831404687,0.13501163785770348
0.2025197326230964,0.13541726062042053,0.0,2.7664156800578765,0.13541726062042053
0.20130831269121666,0.13582410201752534,0.0,2.7747269722453782,0.13582410201752534
