price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09776255552808807,0.0,2.044865728446061,0.09776255552808807
0.28680998634504534,0.09805626885896732,0.0,2.051009229104962,0.09805626885896732
0.2850943642196341,0.09835086460869243,0.0,2.0571711870151734,0.09835086460869243
0.28338900449587323,0.09864634542835225,0.0,2.063351657628607,0.09864634542835225
0.2816938457867672,0.0989427139770157,0.0,2.0695506965640926,0.0989427139770157
0.2800088270725215,0.09923997292173185,0.0,2.0757683596073777,0.09923997292173185
0.2717337231597937,0.10073971749518254,0.0,2.107138000704691,0.10073971749518254
0.2701082832871651,0.10104521336824059,0.0,2.113527952743318,0.10104521336824059
0.26688651424693094,0.1016532766114246,0.0,2.126246602332603,0.1016532766114246
0.26212577025263534,0.10257223928290057,0.0,2.1454682282656785,0.10257223928290057
0.2605578026347126,0.10288040260671837,0.0,2.151913974453829,0.10288040260671837
0.2574499488084474,0.10349950953107145,0.0,2.1648636209213823,0.10349950953107145
0.25590995072821876,0.10381045870302598,0.0,2.1713676377362434,0.10381045870302598
0.25437916451265785,0.10412234207638035,0.0,2.177891194920275,0.10412234207638035
0.2528575350588057,0.10443516245782841,0.0,2.184434351180125,0.10443516245782841
0.24984152767047885,0.10700985020790355,0.0,2.2382882087551335,0.10700985020790355
0.24538483357434185,0.10797723720318729,0.0,2.2585227096037923,0.10797723720318729
0.24391700584949394,0.10830163905446813,0.0,2.2653081114823066,0.10830163905446813
0.23956599386980967,0.10928070403759681,0.0,2.285786876783672,0.10928070403759681
0.23529259560623936,0.11026861993239803,0.0,2.3064507735584017,0.11026861993239803
0.2324860974467047,0.11095870947336701,0.0,2.3208851389886416,0.11095870947336701
0.23109542657881435,0.11129206872297061,0.0,2.327857899685134,0.11129206872297061
0.2297130743393669,0.11162642950179155,0.0,2.334851609023583,0.11162642950179155
0.22833899096850854,0.1119617948187699,0.0,2.3418663299409537,0.1119617948187699
0.22697312700403566,0.11229816769191148,0.0,2.3489021255638343,0.11229816769191148
0.2229243613543363,0.11331336196428404,0.0,2.3701365947742157,0.11331336196428404
0.22159088628428572,0.11365379542366204,0.0,2.37725732428193,0.11365379542366204
0.2176381294953364,0.12285362356998705,0.0,2.569686963445858,0.12285362356998705
0.2163362752780076,0.12322271935308488,0.0,2.5774072129145194,0.12322271935308488
0.21504220841120927,0.123592924030589,0.0,2.585150656745845,0.123592924030589
0.2137558823130527,0.12396476000156308,0.0,2.592928221781263,0.12396476000156308
0.21247725068028978,0.12433719403190438,0.0,2.6007182962186395,0.12433719403190438
0.20994288698116534,0.1250854222253212,0.0,2.616368727833386,0.1250854222253212
0.20868706368655981,0.1278656448216835,0.0,2.6745216870522066,0.1278656448216835
0.2074387523975762,0.12824979849118248,0.0,2.6825568971484643,0.12824979849118248
0.20496448636587225,0.1290523739288952,0.0,2.6993440913682374,0.1290523739288952
0.20373844255821416,0.1294402481252918,0.0,2.707457122445172,0.1294402481252918
0.2025197326230964,0.1298291324606311,0.0,2.715591282250726,0.1298291324606311
0.20130831269121666,0.13021918514219613,0.0,2.7237498799521913,0.13021918514219613
0.20010413915568726,0.15990467208349649,0.0,3.344670993875586,0.15990467208349649
0.19890716867046554,0.16038515536661688,0.0,3.3547210973475834,0.16038515536661688
0.19771735814879346,0.16086970035200293,0.0,3.3648561580480134,0.16086970035200293
0.19653466476164674,0.16135300988982357,0.0,3.374965377316904,0.16135300988982357
0.19535904593619305,0.1618377714606191,0.0,3.385104968259805,0.1618377714606191
0.1941904593542595,0.16275723897875816,0.0,3.4043371538967864,0.16275723897875816
0.19302886295080948,0.16324621935092604,0.0,3.4145649880560685,0.16324621935092604
0.19187421491242854,0.16374462859048072,0.0,3.424990042589483,0.16374462859048072
0.19072647367581888,0.16423661294304778,0.0,3.435280709972938,0.16423661294304778
0.18958559792630347,0.16473869977416464,0.0,3.445782687423394,0.16473869977416464
0.18845154659633906,0.1657041898436544,0.0,3.4659775109280573,0.1657041898436544
0.18732427886403738,0.16620202389963187,0.0,3.4763905345445396,0.16620202389963187
0.18620375415169624,0.16670189450583556,0.0,3.486846155981213,0.16670189450583556
