price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10332595479420853,0.0,1.9835405089311486,0.10332595479420853
0.31194151811199333,0.10363638254627995,0.0,1.9894997669177452,0.10363638254627995
0.3082207750337503,0.10426003875702869,0.0,2.0014720478430017,0.10426003875702869
0.30272270703357607,0.10520256699554441,0.0,2.019565690874232,0.10520256699554441
0.3009118991859498,0.10551863275511368,0.0,2.0256331812626867,0.10551863275511368
0.29911192311600276,0.10593190393339713,0.0,2.033566716693659,0.10593190393339713
0.29201904655564653,0.10721068015567764,0.0,2.058115286738845,0.10721068015567764
0.28853593262851296,0.10785584553963916,0.0,2.0705004776291354,0.10785584553963916
0.28680998634504534,0.10817988268737046,0.0,2.076720994150891,0.10817988268737046
0.2850943642196341,0.1085048933574307,0.0,2.0829601993068785,0.1085048933574307
0.28338900449587323,0.10883088047461485,0.0,2.0892181492441644,0.10883088047461485
0.2816938457867672,0.10915784697252179,0.0,2.0954949002788243,0.10915784697252179
0.2800088270725215,0.10948579579355448,0.0,2.1017905088959443,0.10948579579355448
0.2717337231597937,0.11114037835012991,0.0,2.1335534046066567,0.11114037835012991
0.2701082832871651,0.11147737573784337,0.0,2.1400227178713145,0.11147737573784337
0.26688651424693094,0.11214821696201664,0.0,2.1529008059166546,0.11214821696201664
0.26212577025263534,0.1131620556546407,0.0,2.1723633903209976,0.1131620556546407
0.2605578026347126,0.113502034536299,0.0,2.1788899390985383,0.113502034536299
0.2574499488084474,0.11418505961910518,0.0,2.1920019197529674,0.11418505961910518
0.25590995072821876,0.11452811196687963,0.0,2.19858746962618,0.11452811196687963
0.25437916451265785,0.1148721949653598,0.0,2.205192804822736,0.1148721949653598
0.2528575350588057,0.11521731171100964,0.0,2.211817984785218,0.11521731171100964
0.24984152767047885,0.11803123360811044,0.0,2.265836629790574,0.11803123360811044
0.24538483357434185,0.11909825575801485,0.0,2.2863201729862555,0.11909825575801485
0.24391700584949394,0.1194560690865733,0.0,2.2931890882868182,0.1194560690865733
0.23956599386980967,0.12053597198819092,0.0,2.3139199022951384,0.12053597198819092
0.23529259560623936,0.12162563739317842,0.0,2.3348381263394105,0.12162563739317842
0.2324860974467047,0.1223864464123997,0.0,2.3494433193152817,0.1223864464123997
0.23109542657881435,0.12275413862990407,0.0,2.3565018788968626,0.12275413862990407
0.2297130743393669,0.12312293552501756,0.0,2.3635816448906306,0.12312293552501756
0.22833899096850854,0.12349284041657364,0.0,2.3706826810079797,0.12349284041657364
0.22697312700403566,0.12386385663340527,0.0,2.3778050511522637,0.12386385663340527
0.2229243613543363,0.1249836066737905,0.0,2.3993008076580233,0.1249836066737905
0.22159088628428572,0.12535910168027448,0.0,2.4065091567872012,0.12535910168027448
0.2176381294953364,0.13539332443377344,0.0,2.5991353691154075,0.13539332443377344
0.2163362752780076,0.13580009391810718,0.0,2.6069440920212834,0.13580009391810718
0.21504220841120927,0.13620808548198368,0.0,2.6147762750953523,0.13620808548198368
0.2137558823130527,0.13661730279698855,0.0,2.6226319888207645,0.13661730279698855
0.21247725068028978,0.13702774954568067,0.0,2.6305113038913235,0.13702774954568067
0.20994288698116534,0.13785234612990335,0.0,2.646341021909314,0.13785234612990335
