price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09784811202946736,0.0,2.022647874604769,0.09784811202946736
0.28853593262851296,0.09843693596637115,0.0,2.034819632033632,0.09843693596637115
0.28680998634504534,0.09873267537485995,0.0,2.0409329506619627,0.09873267537485995
0.2850943642196341,0.09902930328924917,0.0,2.0470646358640963,0.09902930328924917
0.28338900449587323,0.09932682237891523,0.0,2.053214742819519,0.09932682237891523
0.2816938457867672,0.0996252353212697,0.0,2.0593833268738138,0.0996252353212697
0.2800088270725215,0.0999245448017594,0.0,2.065570443538663,0.0999245448017594
0.2717337231597937,0.10143463483311359,0.0,2.096785970634991,0.10143463483311359
0.2701082832871651,0.10174225217007599,0.0,2.103144821510021,0.10174225217007599
0.26688651424693094,0.10235451000754452,0.0,2.115800988174666,0.10235451000754452
0.26212577025263534,0.10327981194654344,0.0,2.1349281840036487,0.10327981194654344
0.2605578026347126,0.10359010106916795,0.0,2.141342264166999,0.10359010106916795
0.2574499488084474,0.10421347877027902,0.0,2.154228292891279,0.10421347877027902
0.25590995072821876,0.10452657295861804,0.0,2.160700357415164,0.10452657295861804
0.25437916451265785,0.10484060779274558,0.0,2.167191866312225,0.10484060779274558
0.2528575350588057,0.10515558609871681,0.0,2.1737028780007024,0.10515558609871681
0.24984152767047885,0.10775770948708005,0.0,2.227492156421805,0.10775770948708005
0.24538483357434185,0.10873185725569048,0.0,2.247629059146484,0.10873185725569048
0.24391700584949394,0.10905852625279193,0.0,2.2543817326419884,0.10905852625279193
0.23956599386980967,0.11004443362315061,0.0,2.274761721645891,0.11004443362315061
0.23529259560623936,0.11103925376151015,0.0,2.29532594916886,0.11103925376151015
0.2324860974467047,0.1117342955730132,0.0,2.309693368362137,0.1117342955730132
0.23109542657881435,0.11206998495786626,0.0,2.3166325050170777,0.11206998495786626
0.2297130743393669,0.11240668287248799,0.0,2.32359248929545,0.11240668287248799
0.22833899096850854,0.1127443923468505,0.0,2.3305733838307225,0.1127443923468505
0.22697312700403566,0.11308311642005513,0.0,2.3375752514450765,0.11308311642005513
0.2229243613543363,0.1141054067605942,0.0,2.3587073238135003,0.1141054067605942
0.22159088628428572,0.11444821980297386,0.0,2.36579371574457,0.11444821980297386
0.2176381294953364,0.12375223007538037,0.0,2.558119721964461,0.12375223007538037
0.2163362752780076,0.1241240255905835,0.0,2.565805219344183,0.1241240255905835
0.21504220841120927,0.12449693811114397,0.0,2.57351380667899,0.12449693811114397
0.2137558823130527,0.12487097099296512,0.0,2.581245553339774,0.12487097099296512
0.21247725068028978,0.1252461276019801,0.0,2.589000528904755,0.1252461276019801
0.20994288698116534,0.12599982551608968,0.0,2.604580446109583,0.12599982551608968
0.20868706368655981,0.12881133410061035,0.0,2.662697989156313,0.12881133410061035
0.2074387523975762,0.12919832895553654,0.0,2.670697676677761,0.12919832895553654
0.20496448636587225,0.13000697799837116,0.0,2.687413505260106,0.13000697799837116
0.20373844255821416,0.13039772200517052,0.0,2.695490692632196,0.13039772200517052
0.2025197326230964,0.1307894829310508,0.0,2.703588901045725,0.1307894829310508
0.20130831269121666,0.13118242084545328,0.0,2.7117114393444552,0.13118242084545328
0.20010413915568726,0.16121850400878412,0.0,3.3325963855299,0.16121850400878412
0.19890716867046554,0.1617029353750244,0.0,3.342610212603259,0.1617029353750244
0.19771735814879346,0.16219147138069448,0.0,3.3527088879179034,0.16219147138069448
0.19653466476164674,0.16267875198667517,0.0,3.362781612486428,0.16267875198667517
0.19535904593619305,0.16316749655612547,0.0,3.3728845990859604,0.16316749655612547
0.1941904593542595,0.16409610140716152,0.0,3.392080070407166,0.16409610140716152
0.19302886295080948,0.16458910419610565,0.0,3.4022710799478686,0.16458910419610565
0.19187421491242854,0.16509164241440352,0.0,3.4126591992285125,0.16509164241440352
0.19072647367581888,0.16558767411867098,0.0,3.422912820392618,0.16558767411867098
0.18958559792630347,0.16609392282653923,0.0,3.4333776403237657,0.16609392282653923
0.18845154659633906,0.16706906964331436,0.0,3.453535194674777,0.16706906964331436
0.18732427886403738,0.16757100428146318,0.0,3.4639108371678735,0.16757100428146318
0.18620375415169624,0.16807499420931007,0.0,3.4743289651750318,0.16807499420931007
0.18508993212433852,0.16857995100100304,0.0,3.4847670795167516,0.16857995100100304
0.18398277268826033,0.16908642486169778,0.0,3.495236553649973,0.16908642486169778
0.1828822359895878,0.16959442034917838,0.0,3.5057374817900278,0.16959442034917838
0.18178828241284256,0.1718141765453154,0.0,3.5516227325029406,0.1718141765453154
0.1807008725795156,0.17683278054375962,0.0,3.6553638114098006,0.17683278054375962
0.17961996734664976,0.20212597290136539,0.0,4.178207029362479,0.20212597290136539
0.1785455278054309,0.20273323088922343,0.0,4.190759842625835,0.20273323088922343
0.17747751527978714,0.203342313295104,0.0,4.203350368985122,0.203342313295104
0.17641589132499677,0.2039700570259276,0.0,4.216326649228163,0.2039700570259276
0.17536061772630418,0.20458285529542497,0.0,4.228993987326491,0.20458285529542497
0.17431165649754454,0.2055974331467922,0.0,4.249966632502016,0.2055974331467922
0.1732689698797763,0.20621512063035535,0.0,4.262735037020875,0.20621512063035535
0.17223252033992195,0.2068922599365514,0.0,4.276732388120264,0.2068922599365514
0.171202270569417,0.3946172035331898,0.0,8.157251391508824,0.3946172035331898
0.17017818348286703,0.3966116662864692,0.0,8.198479533424164,0.3966116662864692
0.16916022221671276,0.3978121397208942,0.0,8.223294882338898,0.3978121397208942
0.16814835012790294,0.3999225726503522,0.0,8.266920278789865,0.3999225726503522
0.1671425307925756,0.40440628214347946,0.0,8.359604391835274,0.40440628214347946
0.16614272800474658,0.4056212618002505,0.0,8.384719603253108,0.4056212618002505
0.16514890577500663,0.40705293878459453,0.0,8.414314230573378,0.40705293878459453
0.16416102832922552,0.43494373414591536,0.0,8.990853284710907,0.43494373414591536
0.1631790601072646,0.4400562784038848,0.0,9.096536231093056,0.4400562784038848
0.1622029657616966,0.4413783632717214,0.0,9.123865446675381,0.4413783632717214
0.16123271015653332,0.4544886699549659,0.0,9.394872555532988,0.4544886699549659
0.1602682583659608,0.4558579971543996,0.0,9.423178331619287,0.4558579971543996
0.1593095756730821,0.45751757369761553,0.0,9.457483939548325,0.45751757369761553
0.15835662756866775,0.4624270475090385,0.0,9.558969155401156,0.4624270475090385
0.15740937974991337,0.4660394600538605,0.0,9.633642426090113,0.4660394600538605
0.15646779811920503,0.4675529988951274,0.0,9.664929244577714,0.4675529988951274
0.15553184878289167,0.4690014762372551,0.0,9.694871157167558,0.4690014762372551
0.1546014980500653,0.47056789570061575,0.0,9.727251086964792,0.47056789570061575
0.15367671243134795,0.4857597190166242,0.0,10.04128585477147,0.4857597190166242
0.15275745863768647,0.4875702505255335,0.0,10.078711898385858,0.4875702505255335
0.15184370357915403,0.48903653611507353,0.0,10.109021930636185,0.48903653611507353
0.15093541436375907,0.49051123931591256,0.0,10.139505965871853,0.49051123931591256
0.1500325582962613,0.5055014231320415,0.0,10.449372582679922,0.5055014231320415
0.14913510287699477,0.5329976877591006,0.0,11.01775617285837,0.5329976877591006
0.14824301580069807,0.5420485785645077,0.0,11.20484987013199,0.5420485785645077
0.1473562649553513,0.5440216820504431,0.0,11.245636488181407,0.5440216820504431
0.1464748184210203,0.5474424867908754,0.0,11.316348976078869,0.5474424867908754
0.1455986444687076,0.5593195958933496,0.0,11.561864285309706,0.5593195958933496
0.1447277115592102,0.5614405236285677,0.0,11.60570662306005,0.5614405236285677
0.1438619883419844,0.5648983152045477,0.0,11.677183677005413,0.5648983152045477
0.14300144365401726,0.5702447914848527,0.0,11.78770230287044,0.5702447914848527
0.14214604651870472,0.5727000864185056,0.0,11.838456445960958,0.5727000864185056
0.1412957661447367,0.5801109373622263,0.0,11.991648383949657,0.5801109373622263
0.14045057192498867,0.5915365057879157,0.0,12.2278297594821,0.5915365057879157
0.1396104334354199,0.6323710863927794,0.0,13.071933707506474,0.6323710863927794
0.13877532043397822,0.6382048499581624,0.0,13.192525196005661,0.6382048499581624
0.13794520285951156,0.6746704084570803,0.0,13.946315768601481,0.6746704084570803
0.13712005083068574,0.688614997822214,0.0,14.234568586735875,0.688614997822214
0.1362998346449089,0.6924718645942347,0.0,14.314295044582218,0.6924718645942347
0.1354845247772623,0.7017338088195302,0.0,14.505751490838025,0.7017338088195302
0.13467409187943755,0.704372587549271,0.0,14.560298482890923,0.704372587549271
0.13386850677868006,0.7067754518117383,0.0,14.60996881574292,0.7067754518117383
0.13306774047673908,0.709663984387482,0.0,14.66967854497403,0.709663984387482
0.13227176414882374,0.8187871521024187,0.0,16.925396500802204,0.8187871521024187
0.1314805491425656,0.8239050131592704,0.0,17.031189352339762,0.8239050131592704
0.13069406697698704,0.8477230097465827,0.0,17.523538353004817,0.8477230097465827
0.1299122893414763,0.8779090076057113,0.0,18.147522231142432,0.8779090076057113
0.12913518809476823,0.8816837676539134,0.0,18.22555143610389,0.8816837676539134
0.12836273526393133,0.8845936592882019,0.0,18.285702684884768,0.8845936592882019
0.12759490304336085,0.8989175622162414,0.0,18.58179640823345,0.8989175622162414
0.1268316637937779,0.9210945026734688,0.0,19.040222642022602,0.9210945026734688
0.12607299004123446,0.92387096707755,0.0,19.09761577623187,0.92387096707755
