price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09299616995277735,0.0,2.0650321848212556,0.09299616995277735
0.2701082832871651,0.09327823673222581,0.0,2.071295636080869,0.09327823673222581
0.26688651424693094,0.09383956037394234,0.0,2.083760142810924,0.09383956037394234
0.26212577025263534,0.09468788573999035,0.0,2.1025976840234164,0.09468788573999035
0.2605578026347126,0.09497236167420914,0.0,2.1089146319178,0.09497236167420914
0.2574499488084474,0.0955438801096437,0.0,2.1216055197682384,0.0955438801096437
0.25590995072821876,0.09583092775402403,0.0,2.1279795739311522,0.09583092775402403
0.25437916451265785,0.09611883779115342,0.0,2.1343727780094186,0.09611883779115342
0.2528575350588057,0.09640761281198532,0.0,2.140785189536615,0.09640761281198532
0.24984152767047885,0.09882102569345712,0.0,2.1943763780558,0.09882102569345712
0.24538483357434185,0.09971438434156961,0.0,2.2142139085893424,0.09971438434156961
0.24391700584949394,0.10001396165728538,0.0,2.2208661911415115,0.10001396165728538
0.23956599386980967,0.10091810464660222,0.0,2.2409431940284894,0.10091810464660222
0.23529259560623936,0.10183042124020038,0.0,2.261201696389214,0.10183042124020038
0.2324860974467047,0.10246819247666182,0.0,2.2753637648971416,0.10246819247666182
0.23109542657881435,0.10277604320703151,0.0,2.28219976326844,0.10277604320703151
0.2297130743393669,0.10308481882999507,0.0,2.2890562993992476,0.10308481882999507
0.22833899096850854,0.10339452212424959,0.0,2.2959334349920955,0.10339452212424959
0.22697312700403566,0.10370515587686434,0.0,2.302831231935421,0.10370515587686434
0.2229243613543363,0.104642667881072,0.0,2.3236492125396566,0.104642667881072
0.22159088628428572,0.10495705150545451,0.0,2.3306302774916894,0.10495705150545451
0.2176381294953364,0.11360084343393706,0.0,2.522570532023447,0.11360084343393706
0.2163362752780076,0.11394214058944124,0.0,2.530149227049941,0.11394214058944124
0.21504220841120927,0.11428446312243272,0.0,2.53775069115944,0.11428446312243272
0.2137558823130527,0.11462781411353022,0.0,2.545374992758814,0.11462781411353022
0.21247725068028978,0.11497219665255967,0.0,2.5530222004593828,0.11497219665255967
0.20994288698116534,0.11566406878031926,0.0,2.568385609644189,0.11566406878031926
0.20868706368655981,0.11827642337260141,0.0,2.6263944105869332,0.11827642337260141
0.2074387523975762,0.11863176762568176,0.0,2.634285029304616,0.11863176762568176
0.20496448636587225,0.11937467641622156,0.0,2.6507817362510453,0.11937467641622156
0.20373844255821416,0.11973346637590349,0.0,2.658748868819087,0.11973346637590349
0.2025197326230964,0.1200931881020577,0.0,2.6667366917849695,0.1200931881020577
0.20130831269121666,0.12045399055963486,0.0,2.6747485129990882,0.12045399055963486
0.20010413915568726,0.1484097750759604,0.0,3.2955224094665936,0.1484097750759604
0.19890716867046554,0.1488557193794719,0.0,3.3054248531893466,0.1488557193794719
0.19771735814879346,0.14930546964869618,0.0,3.315411810518361,0.14930546964869618
0.19653466476164674,0.14975403614302113,0.0,3.3253724814608723,0.14975403614302113
0.19535904593619305,0.15020395028991698,0.0,3.335363077785625,0.15020395028991698
0.1941904593542595,0.1510633180325394,0.0,3.35444582117187,0.1510633180325394
0.19302886295080948,0.15151716572580304,0.0,3.3645237641029846,0.15151716572580304
0.19187421491242854,0.1519798747147611,0.0,3.3747984770819137,0.1519798747147611
0.19072647367581888,0.15243651140384368,0.0,3.384938351231619,0.15243651140384368
0.18958559792630347,0.15290264377847074,0.0,3.395289082412062,0.15290264377847074
0.18845154659633906,0.153805261021661,0.0,3.415332205249369,0.153805261021661
0.18732427886403738,0.15426734648248933,0.0,3.425593072435974,0.15426734648248933
0.18620375415169624,0.1547308202116407,0.0,3.4358847669004096,0.1547308202116407
0.18508993212433852,0.15519568637997022,0.0,3.4462073812588554,0.15519568637997022
0.18398277268826033,0.15566194917087328,0.0,3.4565610084059557,0.15566194917087328
0.1828822359895878,0.15612961278027254,0.0,3.4669457415145293,0.15612961278027254
0.18178828241284256,0.1581907498646659,0.0,3.5127144481049437,0.1581907498646659
0.1807008725795156,0.16285733683471706,0.0,3.6163386327494997,0.16285733683471706
