price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0833808641901343,0.0,1.646270151160261,0.0833808641901343
0.3009118991859498,0.08363136982822307,0.0,1.6512161295773533,0.08363136982822307
0.29911192311600276,0.08397621691026308,0.0,1.658024783617957,0.08397621691026308
0.29201904655564653,0.10461360876499,0.0,2.0654890446114855,0.10461360876499
0.28853593262851296,0.10524314566344506,0.0,2.077918608817216,0.10524314566344506
0.28680998634504534,0.10555933333568873,0.0,2.084161412031544,0.10555933333568873
0.2850943642196341,0.10587647094765763,0.0,2.09042297083722,0.10587647094765763
0.28338900449587323,0.1061945613532964,0.0,2.0967033415824723,0.1061945613532964
0.2816938457867672,0.1065136074151405,0.0,2.1030025807851445,0.1065136074151405
0.2800088270725215,0.10683361200431613,0.0,2.109320745132696,0.10683361200431613
0.2717337231597937,0.10844811395497639,0.0,2.141197440057579,0.10844811395497639
0.2701082832871651,0.10877693714618868,0.0,2.1476897187111996,0.10877693714618868
0.26688651424693094,0.10943152784850815,0.0,2.1606139447302324,0.10943152784850815
0.26212577025263534,0.11042080721585969,0.0,2.180146257203221,0.11042080721585969
0.2605578026347126,0.11075255041663386,0.0,2.1866961884684994,0.11075255041663386
0.2574499488084474,0.11141902983463162,0.0,2.1998551450572728,0.11141902983463162
0.25590995072821876,0.11175377204958535,0.0,2.2064642887998343,0.11175377204958535
0.25437916451265785,0.11208951994866372,0.0,2.2130932887500756,0.11208951994866372
0.2528575350588057,0.1124262765533216,0.0,2.219742204563543,0.1124262765533216
0.24984152767047885,0.11516464691558655,0.0,2.273808535417812,0.11516464691558655
0.24538483357434185,0.11620575464096074,0.0,2.2943641459775392,0.11620575464096074
0.24391700584949394,0.11655487787203654,0.0,2.3012572282210395,0.11655487787203654
0.23956599386980967,0.11760855351844074,0.0,2.322060979567682,0.11760855351844074
0.23529259560623936,0.1186717545694284,0.0,2.3430528003160487,0.1186717545694284
0.2324860974467047,0.11941398720837247,0.0,2.357707427017017,0.11941398720837247
0.23109542657881435,0.1197727491059909,0.0,2.3647908149041466,0.1197727491059909
0.2297130743393669,0.12013258885137552,0.0,2.3718954837964836,0.12013258885137552
0.22833899096850854,0.12049350968275374,0.0,2.379021497629526,0.12049350968275374
0.22697312700403566,0.12085551484810955,0.0,2.386168920531406,0.12085551484810955
0.2229243613543363,0.12194806897414871,0.0,2.407740287819274,0.12194806897414871
0.22159088628428572,0.12231444415061221,0.0,2.4149739921349616,0.12231444415061221
0.2176381294953364,0.13207451945566043,0.0,2.607676727994569,0.13207451945566043
0.2163362752780076,0.1324713180747747,0.0,2.6155111121666956,0.1324713180747747
0.21504220841120927,0.13286930881742248,0.0,2.6233690336025437,0.13286930881742248
0.2137558823130527,0.1332690451622536,0.0,2.6312614201737445,0.1332690451622536
0.21247725068028978,0.13366943255951785,0.0,2.6391666611114477,0.13366943255951785
0.20994288698116534,0.1344738196845273,0.0,2.6550484647691905,0.1344738196845273
0.20868706368655981,0.1374250567482843,0.0,2.713317631612821,0.1374250567482843
0.2074387523975762,0.1378379302758419,0.0,2.721469398462735,0.1378379302758419
0.20496448636587225,0.13870003401267994,0.0,2.738490757775153,0.13870003401267994
0.20373844255821416,0.13911690241217065,0.0,2.7467213992983512,0.13911690241217065
0.2025197326230964,0.13953485884313058,0.0,2.75497352289359,0.13953485884313058
0.20130831269121666,0.13995407096318435,0.0,2.763250438789729,0.13995407096318435
0.20010413915568726,0.17140871050034318,0.0,3.3842902263775505,0.17140871050034318
0.19890716867046554,0.1719237603256807,0.0,3.394459360051675,0.1719237603256807
0.19771735814879346,0.17244313120662264,0.0,3.4047138085631077,0.17244313120662264
0.19653466476164674,0.17296121142845092,0.0,3.4149427743262537,0.17296121142845092
0.19535904593619305,0.17348084814669992,0.0,3.425202471524276,0.17348084814669992
0.1941904593542595,0.17446102804498723,0.0,3.4445551242580987,0.17446102804498723
0.19302886295080948,0.17498517074338582,0.0,3.4549037874400317,0.17498517074338582
0.19187421491242854,0.17551932071402376,0.0,3.4654500340092587,0.17551932071402376
0.19072647367581888,0.17604668263872456,0.0,3.4758622575323153,0.17604668263872456
0.18958559792630347,0.1765847655659804,0.0,3.486486156320055,0.1765847655659804
