price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10131913076363655,0.0,2.0654890446117373,0.10131913076363655
0.28853593262851296,0.10192884236892483,0.0,2.0779186088174693,0.10192884236892483
0.28680998634504534,0.10223507270060064,0.0,2.084161412031798,0.10223507270060064
0.2850943642196341,0.10254222305662485,0.0,2.090422970837475,0.10254222305662485
0.28338900449587323,0.10285029620106606,0.0,2.096703341582728,0.10285029620106606
0.2816938457867672,0.10315929490631312,0.0,2.1030025807854007,0.10315929490631312
0.2800088270725215,0.10346922195307513,0.0,2.109320745132953,0.10346922195307513
0.2717337231597937,0.10503288022075392,0.0,2.1411974400578395,0.10503288022075392
0.2701082832871651,0.10535134815529769,0.0,2.147689718711461,0.10535134815529769
0.26688651424693094,0.10598532457335585,0.0,2.1606139447304957,0.10598532457335585
0.26212577025263534,0.10694344968504783,0.0,2.1801462572034866,0.10694344968504783
0.2605578026347126,0.1072647456725966,0.0,2.186696188468766,0.1072647456725966
0.2574499488084474,0.10791023640846333,0.0,2.199855145057541,0.10791023640846333
0.25590995072821876,0.10823443696563173,0.0,2.2064642888001034,0.10823443696563173
0.25437916451265785,0.10855961153605263,0.0,2.213093288750345,0.10855961153605263
0.2528575350588057,0.10888576304602972,0.0,2.219742204563814,0.10888576304602972
0.24984152767047885,0.11153789700918205,0.0,2.2738085354180844,0.11153789700918205
0.24538483357434185,0.11254621830706582,0.0,2.2943641459778137,0.11254621830706582
0.24391700584949394,0.11288434699528896,0.0,2.3012572282213153,0.11288434699528896
0.23956599386980967,0.11390484042688741,0.0,2.3220609795679596,0.11390484042688741
0.23529259560623936,0.11493455929028165,0.0,2.343052800316329,0.11493455929028165
0.2324860974467047,0.11565341763662886,0.0,2.357707427017299,0.11565341763662886
0.23109542657881435,0.11600088145177613,0.0,2.364790814904429,0.11600088145177613
0.2297130743393669,0.11634938917124965,0.0,2.3718954837967674,0.11634938917124965
0.22833899096850854,0.11669894393129888,0.0,2.3790214976298105,0.11669894393129888
0.22697312700403566,0.11704954887762277,0.0,2.3861689205316914,0.11704954887762277
0.2229243613543363,0.11810769643289148,0.0,2.4077402878195624,0.11810769643289148
0.22159088628428572,0.11846253377050832,0.0,2.414973992135251,0.11846253377050832
0.2176381294953364,0.12791524606835564,0.0,2.6076767279948605,0.12791524606835564
0.2163362752780076,0.1282995487575706,0.0,2.615511112166988,0.1282995487575706
0.21504220841120927,0.12868500602812163,0.0,2.6233690336028364,0.12868500602812163
0.2137558823130527,0.12907215392858176,0.0,2.6312614201740385,0.12907215392858176
0.21247725068028978,0.12945993237861747,0.0,2.6391666611117426,0.12945993237861747
0.20994288698116534,0.1302389878501336,0.0,2.655048464769487,0.1302389878501336
0.20868706368655981,0.13309728494462528,0.0,2.713317631613119,0.13309728494462528
0.2074387523975762,0.13349715631338213,0.0,2.721469398463034,0.13349715631338213
0.20496448636587225,0.13433211079278198,0.0,2.7384907577754536,0.13433211079278198
0.20373844255821416,0.13473585122749068,0.0,2.7467213992986523,0.13473585122749068
0.2025197326230964,0.1351406454295248,0.0,2.7549735228938923,0.1351406454295248
0.20130831269121666,0.13554665577665703,0.0,2.7632504387900325,0.13554665577665703
0.20010413915568726,0.16601072994455446,0.0,3.384290226377854,0.16601072994455446
0.19890716867046554,0.16650955988856675,0.0,3.39445936005198,0.16650955988856675
0.19771735814879346,0.1670125748100689,0.0,3.4047138085634137,0.1670125748100689
0.19653466476164674,0.16751433971772436,0.0,3.41494277432656,0.16751433971772436
0.19535904593619305,0.16801761210482014,0.0,3.425202471524584,0.16801761210482014
0.1941904593542595,0.16896692430673022,0.0,3.4445551242584074,0.16896692430673022
0.19302886295080948,0.1694745607722416,0.0,3.454903787440341,0.1694745607722416
