price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08355223662484437,0.0,1.6551063016301006,0.08355223662484437
0.3009118991859498,0.08380325712640362,0.0,1.6600788269717563,0.08380325712640362
0.29911192311600276,0.08414831230000774,0.0,1.6669141076932834,0.08414831230000774
0.29201904655564653,0.10472313352549403,0.0,2.0744856777772522,0.10472313352549403
0.28853593262851296,0.10535332951485366,0.0,2.0869693813306887,0.10535332951485366
0.28680998634504534,0.10566984821839896,0.0,2.093239376270188,0.10566984821839896
0.2850943642196341,0.1059873178562047,0.0,2.099528208494606,0.1059873178562047
0.28338900449587323,0.10630574128520352,0.0,2.1058359345976063,0.10630574128520352
0.2816938457867672,0.10662512137092774,0.0,2.112162611343207,0.10662512137092774
0.2800088270725215,0.10694546098750948,0.0,2.11850829566578,0.10694546098750948
0.2717337231597937,0.10856165323393113,0.0,2.150523835641197,0.10856165323393113
0.2701082832871651,0.10889080763220893,0.0,2.15704413408928,0.10889080763220893
0.26688651424693094,0.10954608357685434,0.0,2.1700246524942983,0.10954608357685434
0.26212577025263534,0.11053639854720522,0.0,2.1896420393439877,0.11053639854720522
0.2605578026347126,0.11086848902526535,0.0,2.19622049930092,0.11086848902526535
0.2574499488084474,0.11153566613100135,0.0,2.2094367706613762,0.11153566613100135
0.25590995072821876,0.11187075876268593,0.0,2.2160747009997492,0.11187075876268593
0.25437916451265785,0.1122068581312711,0.0,2.222732574030928,0.1122068581312711
0.2528575350588057,0.11254396726137465,0.0,2.229410449670292,0.11254396726137465
0.24984152767047885,0.11527625340598113,0.0,2.283534961454458,0.11527625340598113
0.24538483357434185,0.11631837007274891,0.0,2.3041785005370277,0.11631837007274891
0.24391700584949394,0.11666783164045474,0.0,2.3111010685765225,0.11666783164045474
0.23956599386980967,0.11772252840787184,0.0,2.331993809891144,0.11772252840787184
0.23529259560623936,0.11878675981097767,0.0,2.353075425091728,0.11878675981097767
0.2324860974467047,0.11952959195641784,0.0,2.367790365285272,0.11952959195641784
0.23109542657881435,0.11988870117163071,0.0,2.3749040458889525,0.11988870117163071
0.2297130743393669,0.12024888927807484,0.0,2.3820390985078865,0.12024888927807484
0.22833899096850854,0.12061015951711251,0.0,2.3891955873509976,0.12061015951711251
0.22697312700403566,0.1209725151398721,0.0,2.3963735768206673,0.1209725151398721
0.2229243613543363,0.12206612696817395,0.0,2.418037195913078,0.12206612696817395
0.22159088628428572,0.12243285683265144,0.0,2.425301835786431,0.12243285683265144
0.2176381294953364,0.1321654918061152,0.0,2.618097937084998,0.1321654918061152
0.2163362752780076,0.13256256373838013,0.0,2.6259636302589944,0.13256256373838013
0.21504220841120927,0.13296082861530809,0.0,2.6338529547600382,0.13296082861530809
0.2137558823130527,0.13336083810643684,0.0,2.6417768387423632,0.13336083810643684
0.21247725068028978,0.13376150128220587,0.0,2.6497136717205634,0.13376150128220587
0.20994288698116534,0.13456644245232288,0.0,2.6656589444854824,0.13456644245232288
0.20868706368655981,0.13750956620165197,0.0,2.723959988966957,0.13750956620165197
0.2074387523975762,0.13792269362552914,0.0,2.732143729226425,0.13792269362552914
0.20496448636587225,0.13878519994392088,0.0,2.749229323824876,0.13878519994392088
0.20373844255821416,0.13920232367046118,0.0,2.7574922278026133,0.13920232367046118
0.2025197326230964,0.13962053673712552,0.0,2.7657767107802287,0.13962053673712552
0.20130831269121666,0.1400400062639082,0.0,2.774086083277785,0.1400400062639082
0.20010413915568726,0.17139266512563014,0.0,3.395158424978147,0.17139266512563014
0.19890716867046554,0.171907666490095,0.0,3.405360210568892,0.171907666490095
0.19771735814879346,0.1724269796270229,0.0,3.4156474090948628,0.1724269796270229
0.19653466476164674,0.17294501132378742,0.0,3.4259092232651867,0.17294501132378742
0.19535904593619305,0.17346459937118616,0.0,3.4362018675586326,0.17346459937118616
0.1941904593542595,0.17444321838366225,0.0,3.4555875663726194,0.17444321838366225
0.19302886295080948,0.17496730757553247,0.0,3.465969374916841,0.17496730757553247
0.19187421491242854,0.1755013760986864,0.0,3.4765488664287596,0.1755013760986864
0.19072647367581888,0.1760286839804885,0.0,3.486994434774088,0.1760286839804885
0.18958559792630347,0.17656668260283034,0.0,3.4976517785637515,0.17656668260283034
0.18845154659633906,0.1775940141256799,0.0,3.51800243518311,0.1775940141256799
0.18732427886403738,0.1781275694235449,0.0,3.5285717600921442,0.1781275694235449
0.18620375415169624,0.1786629730205549,0.0,3.5391776984023955,0.1786629730205549
0.18508993212433852,0.1791997398494053,0.0,3.5498106412992487,0.1791997398494053
0.18398277268826033,0.17973811931587272,0.0,3.56047552932157,0.17973811931587272
0.1828822359895878,0.18027811626486134,0.0,3.57117245844323,0.18027811626486134
0.18178828241284256,0.18254048486647761,0.0,3.6159882608730087,0.18254048486647761
0.1807008725795156,0.18778725133169133,0.0,3.7199227166165256,0.18778725133169133
0.17961996734664976,0.214190948683216,0.0,4.2429598923783525,0.214190948683216
0.1785455278054309,0.21483445413008026,0.0,4.255707246168779,0.21483445413008026
0.17747751527978714,0.21547989289516903,0.0,4.2684928975237675,0.21547989289516903
0.17641589132499677,0.21614483468560225,0.0,4.281664888987081,0.21614483468560225
0.17536061772630418,0.21679421029782406,0.0,4.294528526291479,0.21679421029782406
0.17431165649754454,0.217862879979918,0.0,4.315698060425396,0.217862879979918
0.1732689698797763,0.21851741720850548,0.0,4.3286639454267855,0.21851741720850548
0.17223252033992195,0.21923402344561785,0.0,4.342859370309995,0.21923402344561785
0.171202270569417,0.4151384441509332,0.0,8.223577042566154,0.4151384441509332
0.17017818348286703,0.41722976152655955,0.0,8.265004450220713,0.41722976152655955
0.16916022221671276,0.41849256683421465,0.0,8.290019663539496,0.41849256683421465
0.16814835012790294,0.42070496173088123,0.0,8.333845524857951,0.42070496173088123
0.1671425307925756,0.4253939442728032,0.0,8.426730705038285,0.4253939442728032
0.16614272800474658,0.4266719782975607,0.0,8.45204758766791,0.4266719782975607
0.16514890577500663,0.4281761705096569,0.0,8.481844492091687,0.4281761705096569
0.16416102832922552,0.4572909644702739,0.0,9.058586431044766,0.4572909644702739
0.1631790601072646,0.46263627005154295,0.0,9.164472871780289,0.46263627005154295
0.1622029657616966,0.4640261932090218,0.0,9.192006193085069,0.4640261932090218
0.16123271015653332,0.4777173711039448,0.0,9.46321802087099,0.4777173711039448
0.1602682583659608,0.47915624209112123,0.0,9.49172096147809,0.47915624209112123
0.1593095756730821,0.4820343968110564,0.0,9.548735018868562,0.4820343968110564
0.15835662756866775,0.4871713615197179,0.0,9.650494385272273,0.4871713615197179
0.15740937974991337,0.490954860794112,0.0,9.725442630157444,0.490954860794112
0.15646779811920503,0.5034689719150621,0.0,9.97333765980917,0.5034689719150621
0.15553184878289167,0.5050272588953253,0.0,10.004206140474293,0.5050272588953253
0.1546014980500653,0.5067087611506373,0.0,10.037515422085368,0.5067087611506373
0.15367671243134795,0.5226087609943392,0.0,10.352482333807794,0.5226087609943392
0.15275745863768647,0.524545280929702,0.0,10.39084332182829,0.524545280929702
0.15184370357915403,0.5264528286601656,0.0,10.428630392490762,0.5264528286601656
0.15093541436375907,0.528040181447777,0.0,10.460074644707278,0.528040181447777
0.1500325582962613,0.543731329608264,0.0,10.770904363328015,0.543731329608264
0.14913510287699477,0.5723680397534894,0.0,11.338175825277409,0.5723680397534894
0.14824301580069807,0.5818614050751038,0.0,11.526232176635554,0.5818614050751038
