price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10382054076867829,0.0,1.9661145818257812,0.10382054076867829
0.31381869927540285,0.10475909587166596,0.0,1.9838885874336172,0.10475909587166596
0.31194151811199333,0.10507382928695591,0.0,1.989848891171277,0.10507382928695591
0.3082207750337503,0.10570613567021565,0.0,2.001823273033518,0.10570613567021565
0.30272270703357607,0.10666173686738899,0.0,2.019920091199384,0.10666173686738899
0.3009118991859498,0.10698218648989101,0.0,2.0259886463318946,0.10698218648989101
0.29911192311600276,0.10740117265716621,0.0,2.0339232497057926,0.10740117265716621
0.29201904655564653,0.10869768542375804,0.0,2.0584761237040037,0.10869768542375804
0.28853593262851296,0.10935179921027924,0.0,2.070863486015264,0.10935179921027924
0.28680998634504534,0.10968033073249853,0.0,2.0770850931427396,0.10968033073249853
0.2850943642196341,0.11000984927973913,0.0,2.083325392181013,0.11000984927973913
0.28338900449587323,0.11034035781736266,0.0,2.0895844392869933,0.11034035781736266
0.2816938457867672,0.11067185931965692,0.0,2.0958622907866316,0.11067185931965692
0.2800088270725215,0.1110043567698358,0.0,2.1021590031749167,0.1110043567698358
0.2717337231597937,0.11268188828051288,0.0,2.1339274676829487,0.11268188828051288
0.2701082832871651,0.11302355925082808,0.0,2.1403979047655297,0.11302355925082808
0.26688651424693094,0.11370370499651326,0.0,2.1532782505859,0.11370370499651326
0.26212577025263534,0.11473160556188046,0.0,2.1727442471533642,0.11473160556188046
0.2605578026347126,0.11507629992717933,0.0,2.1792719401596767,0.11507629992717933
0.2574499488084474,0.11576879852077634,0.0,2.192386219594982,0.11576879852077634
0.25590995072821876,0.11611660898095441,0.0,2.1989729240409863,0.11611660898095441
0.25437916451265785,0.11646546438689238,0.0,2.205579417279079,0.11646546438689238
0.2528575350588057,0.11681536787800198,0.0,2.2122057587622654,0.11681536787800198
0.24984152767047885,0.11966794180999803,0.0,2.2662267372883718,0.11966794180999803
0.24538483357434185,0.12074976007658235,0.0,2.286713807121268,0.12074976007658235
0.24391700584949394,0.12111253510885005,0.0,2.293583905038144,0.12111253510885005
0.23956599386980967,0.12220741274115791,0.0,2.314318288256121,0.12220741274115791
0.23529259560623936,0.12331218825091292,0.0,2.3352401137763037,0.12331218825091292
0.2324860974467047,0.12408354216601782,0.0,2.3498477258057497,0.12408354216601782
0.23109542657881435,0.12445633306004446,0.0,2.3569075003676137,0.12445633306004446
0.2297130743393669,0.12483024394990974,0.0,2.363988484991895,0.12483024394990974
0.22833899096850854,0.1252052782004684,0.0,2.3710907434009547,0.1252052782004684
0.22697312700403566,0.12558143918671336,0.0,2.3782143395091473,0.12558143918671336
0.2229243613543363,0.12671671646148083,0.0,2.3997137960503054,0.12671671646148083
0.22159088628428572,0.12709741834339655,0.0,2.406923385942837,0.12709741834339655
0.2176381294953364,0.13726922953481396,0.0,2.5995533429720914,0.13726922953481396
0.2163362752780076,0.1376816349022594,0.0,2.607363321619422,0.1376816349022594
0.21504220841120927,0.13809527928143578,0.0,2.6151967642076377,0.13809527928143578
0.2137558823130527,0.13851016639479932,0.0,2.6230537412312227,0.13851016639479932
0.21247725068028978,0.13892629997593164,0.0,2.6309343233953495,0.13892629997593164
0.20994288698116534,0.13976232153213958,0.0,2.646766587032306,0.13976232153213958
0.20868706368655981,0.14283790687030715,0.0,2.70501087218291,0.14283790687030715
0.2074387523975762,0.14326704251611963,0.0,2.7131376825863835,0.14326704251611963
0.20496448636587225,0.14412918550746207,0.0,2.729464624194924,0.14412918550746207
0.20373844255821416,0.14456237199989366,0.0,2.737668148017029,0.14456237199989366
0.2025197326230964,0.1449966885495331,0.0,2.74589307244,0.1449966885495331
0.20130831269121666,0.14543230993985506,0.0,2.7541427074479277,0.14543230993985506
0.20010413915568726,0.17822482689505312,0.0,3.375155132186089,0.17822482689505312
0.19890716867046554,0.17876035804172907,0.0,3.3852968208028673,0.17876035804172907
0.19771735814879346,0.17930038987831298,0.0,3.395523741802282,0.17930038987831298
0.19653466476164674,0.17983907173309063,0.0,3.405725097351018,0.17983907173309063
0.19535904593619305,0.1803793719788888,0.0,3.4159571013837717,0.1803793719788888
0.1941904593542595,0.18139982070217744,0.0,3.4352819777522505,0.18139982070217744
0.19302886295080948,0.18194480999048623,0.0,3.445602781118804,0.18194480999048623
0.19187421491242854,0.1824926254989692,0.0,3.4559771063862716,0.1824926254989692
0.19072647367581888,0.18304093939235808,0.0,3.466360869880738,0.18304093939235808
0.18958559792630347,0.18360042626802278,0.0,3.4769562231358844,0.18360042626802278
0.18845154659633906,0.1846717580043211,0.0,3.4972447029792137,0.1846717580043211
0.18732427886403738,0.18522657735076326,0.0,3.507751664311167,0.18522657735076326
0.18620375415169624,0.1857830635709527,0.0,3.51829019227489,0.1857830635709527
0.18508993212433852,0.18634122167277511,0.0,3.5288603817078497,0.18634122167277511
0.18398277268826033,0.1869010566791729,0.0,3.539462327732651,0.1869010566791729
0.1828822359895878,0.1874625736281298,0.0,3.5500961257567463,0.1874625736281298
0.18178828241284256,0.1898925782950145,0.0,3.59611464554188,0.1898925782950145
0.1807008725795156,0.19537767700050887,0.0,3.699989393908436,0.19537767700050887
0.17961996734664976,0.22299345558020073,0.0,4.222966682911199,0.22299345558020073
0.1785455278054309,0.22366340687442268,0.0,4.235653970021538,0.22366340687442268
0.17747751527978714,0.22433537093955894,0.0,4.248379374234862,0.22433537093955894
0.17641589132499677,0.22502772610876964,0.0,4.261490937552766,0.22502772610876964
0.17536061772630418,0.22570378907192723,0.0,4.274293965164211,0.22570378907192723
0.17431165649754454,0.2268184347114908,0.0,4.295402707512196,0.2268184347114908
0.1732689698797763,0.2274998775973202,0.0,4.308307618087607,0.2274998775973202
0.17223252033992195,0.22824623657596046,0.0,4.322441885356073,0.22824623657596046
0.171202270569417,0.43316401834508556,0.0,8.203098216258358,0.43316401834508556
0.17017818348286703,0.43534834080487633,0.0,8.244464098267901,0.43534834080487633
0.16916022221671276,0.4366660087484037,0.0,8.269417601096844,0.4366660087484037
0.16814835012790294,0.4382710336916984,0.0,8.299812963342518,0.4382710336916984
0.1671425307925756,0.4431704299445019,0.0,8.3925958976584,0.4431704299445019
0.16614272800474658,0.4445018708262091,0.0,8.41781022724079,0.4445018708262091
0.16514890577500663,0.44606986267088017,0.0,8.447504270511674,0.44606986267088017
0.16416102832922552,0.47651923187609396,0.0,9.024143039280533,0.47651923187609396
0.1631790601072646,0.4821050935925189,0.0,9.129925999872073,0.4821050935925189
0.1622029657616966,0.483553507989099,0.0,9.157355530141883,0.483553507989099
0.16123271015653332,0.48500627393538615,0.0,9.18486746843297,0.48500627393538615
0.1602682583659608,0.48646764223541034,0.0,9.212542314882645,0.48646764223541034
0.1593095756730821,0.48824573113585873,0.0,9.24621509763903,0.48824573113585873
0.15835662756866775,0.49357113406415193,0.0,9.347065587088357,0.49357113406415193
0.15740937974991337,0.4974806334375113,0.0,9.421102224430932,0.4974806334375113
0.15646779811920503,0.49909901328718864,0.0,9.451750496900186,0.49909901328718864
0.15553184878289167,0.5006462741745693,0.0,9.481051945053357,0.5006462741745693
0.1546014980500653,0.5023221727810349,0.0,9.512789486231986,0.5023221727810349
0.15367671243134795,0.5188707331808495,0.0,9.826179935457198,0.5188707331808495
0.15275745863768647,0.5208128873395395,0.0,9.862959724728974,0.5208128873395395
0.15184370357915403,0.5223791784990311,0.0,9.892621561059828,0.5223791784990311
0.15093541436375907,0.5239545550409495,0.0,9.922455452965988,0.5239545550409495
0.1500325582962613,0.5389473122738295,0.0,10.206382683541854,0.5389473122738295
0.14913510287699477,0.5693046100038431,0.0,10.781277837139562,0.5693046100038431
0.14824301580069807,0.5791465633570236,0.0,10.967661069764517,0.5791465633570236
0.1473562649553513,0.5809557856297811,0.0,11.0019234446847,0.5809557856297811
0.1464748184210203,0.584651089744579,0.0,11.071903732309794,0.584651089744579
0.1455986444687076,0.5979002539947978,0.0,11.322811450922053,0.5979002539947978
