price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09405293707467759,0.0,2.034289468089708,0.09405293707467759
0.2717337231597937,0.09547429358901374,0.0,2.065032267596532,0.09547429358901374
0.2701082832871651,0.09576387676772115,0.0,2.071295719104832,0.09576387676772115
0.26688651424693094,0.09634015833065919,0.0,2.083760226334503,0.09634015833065919
0.26212577025263534,0.09721108952167608,0.0,2.1025977683020627,0.09721108952167608
0.2605578026347126,0.09750314605342758,0.0,2.1089147164496485,0.09750314605342758
0.2574499488084474,0.0980898940767479,0.0,2.121605604808778,0.0980898940767479
0.25590995072821876,0.09838459084853417,0.0,2.1279796592271834,0.09838459084853417
0.25437916451265785,0.09868017299375628,0.0,2.134372863561709,0.09868017299375628
0.2528575350588057,0.0989766431724104,0.0,2.140785275345935,0.0989766431724104
0.24984152767047885,0.10145436761093492,0.0,2.194376464381498,0.10145436761093492
0.24538483357434185,0.10237153211168763,0.0,2.2142139956954385,0.10237153211168763
0.24391700584949394,0.10267909244010201,0.0,2.2208662785093054,0.10267909244010201
0.23956599386980967,0.10360732865873372,0.0,2.2409432821861026,0.10360732865873372
0.23529259560623936,0.10454395628848107,0.0,2.261201785343787,0.10454395628848107
0.2324860974467047,0.10519872258868769,0.0,2.27536385438702,0.10519872258868769
0.23109542657881435,0.10551477679829291,0.0,2.282199853027177,0.10551477679829291
0.2297130743393669,0.10583178054664819,0.0,2.2890563894276523,0.10583178054664819
0.22833899096850854,0.10614973668649622,0.0,2.295933525290977,0.10614973668649622
0.22697312700403566,0.10646864807917492,0.0,2.3028313225055923,0.10646864807917492
0.2229243613543363,0.10743114251642842,0.0,2.323649303928598,0.10743114251642842
0.22159088628428572,0.10775390370591045,0.0,2.3306303691551955,0.10775390370591045
0.2176381294953364,0.11662803152433858,0.0,2.522570624515606,0.11662803152433858
0.2163362752780076,0.11697842342468094,0.0,2.5301493198199796,0.11697842342468094
0.21504220841120927,0.1173298680263439,0.0,2.537750784208192,0.1173298680263439
0.2137558823130527,0.11768236849203738,0.0,2.545375086087118,0.11768236849203738
0.21247725068028978,0.11803592799392364,0.0,2.5530222940680782,0.11803592799392364
0.20994288698116534,0.11874623684276664,0.0,2.5683857038161966,0.11874623684276664
0.20868706368655981,0.12142820428989637,0.0,2.626394505041867,0.12142820428989637
0.2074387523975762,0.12179301760878031,0.0,2.6342851240433256,0.12179301760878031
0.20496448636587225,0.12255572312258788,0.0,2.6507818315598675,0.12255572312258788
0.20373844255821416,0.1229240739678206,0.0,2.6587489644142503,0.1229240739678206
0.2025197326230964,0.12329338140885626,0.0,2.666736787667335,0.12329338140885626
0.20130831269121666,0.1236637983801961,0.0,2.6747486091695176,0.1236637983801961
0.20010413915568726,0.1523645359915756,0.0,3.2955225059259536,0.1523645359915756
0.19890716867046554,0.15282236363027077,0.0,3.3054249499385047,0.15282236363027077
0.19771735814879346,0.15328409865436918,0.0,3.3154119075581874,0.15328409865436918
0.19653466476164674,0.15374461835891134,0.0,3.3253725787922406,0.15374461835891134
0.19535904593619305,0.15420652162770015,0.0,3.3353631754094115,0.15420652162770015
0.1941904593542595,0.15508878942619078,0.0,3.3544459190889535,0.15508878942619078
0.19302886295080948,0.1555547310607904,0.0,3.364523862314245,0.1555547310607904
0.19187421491242854,0.1560297701229188,0.0,3.374798575588236,0.1560297701229188
0.19072647367581888,0.15649857507331638,0.0,3.384938450033889,0.15649857507331638
0.18958559792630347,0.15697712874602632,0.0,3.3952891815111683,0.15697712874602632
0.18845154659633906,0.15790379853838865,0.0,3.4153323046462045,0.15790379853838865
0.18732427886403738,0.1583781974570568,0.0,3.4255931721314328,0.1583781974570568
0.18620375415169624,0.1588540216380349,0.0,3.4358848668953885,0.1588540216380349
0.18508993212433852,0.1593312753633212,0.0,3.446207481554255,0.1593312753633212
0.18398277268826033,0.15980996292778843,0.0,3.456561109002678,0.15980996292778843
0.1828822359895878,0.16029008863917038,0.0,3.4669458424134794,0.16029008863917038
0.18178828241284256,0.1624061499848995,0.0,3.51271454930703,0.1624061499848995
0.1807008725795156,0.16719709006460107,0.0,3.6163387342556335,0.16719709006460107
0.17961996734664976,0.19136469934469125,0.0,4.1390647070592115,0.19136469934469125
0.1785455278054309,0.19193962665661976,0.0,4.151499922927534,0.19193962665661976
0.17747751527978714,0.19251628125377218,0.0,4.1639724985875715,0.19251628125377218
0.17641589132499677,0.19311075433604796,0.0,4.176830473765701,0.19311075433604796
0.17536061772630418,0.19369092741539076,0.0,4.189379151368817,0.19369092741539076
0.17431165649754454,0.19465506993785983,0.0,4.210232779550986,0.19465506993785983
0.1732689698797763,0.19523988268806025,0.0,4.222881809507304,0.19523988268806025
0.17223252033992195,0.19588149773004324,0.0,4.236759427400699,0.19588149773004324
0.171202270569417,0.37528709377484387,0.0,8.117158337862323,0.37528709377484387
0.17017818348286703,0.37718765850319713,0.0,8.15826602604905,0.37718765850319713
0.16916022221671276,0.3783293806735327,0.0,8.182960559349526,0.3783293806735327
0.16814835012790294,0.37972230251106476,0.0,8.213088339641105,0.37972230251106476
0.1671425307925756,0.38399996406699477,0.0,8.305610722481434,0.38399996406699477
0.16614272800474658,0.38515363591914636,0.0,8.33056371779938,0.38515363591914636
0.16514890577500663,0.3865143856682638,0.0,8.359995641665165,0.3865143856682638
0.16416102832922552,0.4131624333122344,0.0,8.936371503529424,0.4131624333122344
0.1631790601072646,0.4180409900938759,0.0,9.041890767350935,0.4180409900938759
0.1622029657616966,0.41929693324083706,0.0,9.06905580861226,0.41929693324083706
0.16123271015653332,0.43181900912443777,0.0,9.339898249911071,0.43181900912443777
0.1602682583659608,0.43312005669963793,0.0,9.36803886371893,0.43312005669963793
0.1593095756730821,0.4346984763725588,0.0,9.40217881316356,0.4346984763725588
0.15835662756866775,0.4393828417459468,0.0,9.503497872835254,0.4393828417459468
0.15740937974991337,0.44282756586798894,0.0,9.578004488151063,0.44282756586798894
0.15646779811920503,0.4442663461878699,0.0,9.609124150573775,0.4442663461878699
0.15553184878289167,0.44564292317594045,0.0,9.63889840490273,0.44564292317594045
0.1546014980500653,0.44713219568137746,0.0,9.671110172734291,0.44713219568137746
0.15367671243134795,0.4616434189240967,0.0,9.984976273357216,0.4616434189240967
0.15275745863768647,0.46336594567162254,0.0,10.022233143051912,0.46336594567162254
