price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10514195301550698,0.0,1.946646139137906,0.10514195301550698
0.3214410695370214,0.10577466934925861,0.0,1.958360538318654,0.10577466934925861
0.31951829335359344,0.10609245390685385,0.0,1.9642441467582763,0.10609245390685385
0.31381869927540285,0.10705154748569218,0.0,1.9820012433193628,0.10705154748569218
0.31194151811199333,0.10737316823730235,0.0,1.9879558768070653,0.10737316823730235
0.3082207750337503,0.1080193114313593,0.0,1.9999188670118953,0.1080193114313593
0.30272270703357607,0.108995824125416,0.0,2.0179984690278885,0.108995824125416
0.3009118991859498,0.10932328617245461,0.0,2.0240612509270215,0.10932328617245461
0.29911192311600276,0.10975153599437736,0.0,2.031990063722704,0.10975153599437736
0.29201904655564653,0.11107642159896929,0.0,2.0565196009151308,0.11107642159896929
0.28853593262851296,0.11174484998768867,0.0,2.0688951893921574,0.11174484998768867
0.28680998634504534,0.11208057108173325,0.0,2.075110883059676,0.11208057108173325
0.2850943642196341,0.11241730080081867,0.0,2.0813452508718657,0.11241730080081867
0.28338900449587323,0.11275504217520038,0.0,2.0875983489322594,0.11275504217520038
0.2816938457867672,0.1130937982442554,0.0,2.0938702335132717,0.1130937982442554
0.2800088270725215,0.11343357205648213,0.0,2.1001609610561944,0.11343357205648213
0.2717337231597937,0.11514781460542968,0.0,2.131899230545658,0.11514781460542968
0.2701082832871651,0.11549696573829557,0.0,2.1383635740857554,0.11549696573829557
0.26688651424693094,0.11619199578696107,0.0,2.15123167784468,0.11619199578696107
0.26212577025263534,0.11724239091844971,0.0,2.1706791730512798,0.11724239091844971
0.2605578026347126,0.11759462857193535,0.0,2.1772006618438238,0.11759462857193535
0.2574499488084474,0.11830228179811798,0.0,2.1903024768766275,0.11830228179811798
0.25590995072821876,0.11865770373907329,0.0,2.19688292102173,0.11865770373907329
0.25437916451265785,0.11901419349337151,0.0,2.203483135150761,0.11901419349337151
0.2528575350588057,0.1193717542691272,0.0,2.2101031786602183,0.1193717542691272
0.24984152767047885,0.12228884368517526,0.0,2.2641115044179916,0.12228884368517526
0.24538483357434185,0.12339435534433082,0.0,2.2845794521909393,0.12339435534433082
0.24391700584949394,0.1237650756771356,0.0,2.2914431377499085,0.1237650756771356
0.23956599386980967,0.12488393272110712,0.0,2.312158168072516,0.12488393272110712
0.23529259560623936,0.12601290442042945,0.0,2.3330604657439094,0.12601290442042945
0.2324860974467047,0.12680118007459457,0.0,2.3476549612306976,0.12680118007459457
0.23109542657881435,0.1271821357151129,0.0,2.354708147951401,0.1271821357151129
0.2297130743393669,0.12756423588125923,0.0,2.3617825249423157,0.12756423588125923
0.22833899096850854,0.1279474840115842,0.0,2.368878155866338,0.1279474840115842
0.22697312700403566,0.12833188355499883,0.0,2.3759951045781817,0.12833188355499883
0.2229243613543363,0.12949202530820395,0.0,2.3974744988633185,0.12949202530820395
0.22159088628428572,0.12988106520052864,0.0,2.404677361114249,0.12988106520052864
0.2176381294953364,0.14028426824580112,0.0,2.5972870137023136,0.14028426824580112
0.2163362752780076,0.14070573185704732,0.0,2.605090183494095,0.14070573185704732
0.21504220841120927,0.14112846169419577,0.0,2.612916796770549,0.14112846169419577
0.2137558823130527,0.14155246156146434,0.0,2.6207669239647013,0.14155246156146434
0.21247725068028978,0.14197773527444052,0.0,2.628640635720082,0.14197773527444052
0.20994288698116534,0.1428321195574134,0.0,2.644459096554113,0.1428321195574134
0.20868706368655981,0.1459776265250615,0.0,2.7026964491863246,0.1459776265250615
0.2074387523975762,0.14641619500037445,0.0,2.7108163062436654,0.14641619500037445
0.20496448636587225,0.14729728875453915,0.0,2.7271292784262378,0.14729728875453915
0.20373844255821416,0.14773999726811263,0.0,2.7353257860427944,0.14773999726811263
0.2025197326230964,0.14818386052913657,0.0,2.743543673181052,0.14818386052913657
0.20130831269121666,0.14862905731254397,0.0,2.751786249761771,0.14862905731254397
0.20010413915568726,0.1821707028662234,0.0,3.372791594866709,0.1821707028662234
0.19890716867046554,0.1827180906650716,0.0,3.3829261825805395,0.1827180906650716
0.19771735814879346,0.18327008087004348,0.0,3.3931459813433795,0.18327008087004348
0.19653466476164674,0.18382068908207994,0.0,3.4033401932578213,0.18382068908207994
0.19535904593619305,0.1843729515161367,0.0,3.4135650321942728,0.1843729515161367
0.1941904593542595,0.1854163356149586,0.0,3.4328827219399636,0.1854163356149586
0.19302886295080948,0.18597339193616372,0.0,3.44319631709257,0.18597339193616372
0.19187421491242854,0.18653333790439877,0.0,3.453563412490064,0.18653333790439877
0.19072647367581888,0.18709379247550822,0.0,3.4639399243934665,0.18709379247550822
0.18958559792630347,0.1876656742236324,0.0,3.474528004271203,0.1876656742236324
0.18845154659633906,0.18876109845966785,0.0,3.494809188885321,0.18876109845966785
0.18732427886403738,0.1893282036327211,0.0,3.505308833070611,0.1893282036327211
0.18620375415169624,0.18989701259049457,0.0,3.5158400219043724,0.18989701259049457
0.18508993212433852,0.19046753045176762,0.0,3.526402850158025,0.19046753045176762
0.18398277268826033,0.1910397623507099,0.0,3.53699741288793,0.1910397623507099
0.1828822359895878,0.1916137134368654,0.0,3.5476238054350975,0.1916137134368654
0.18178828241284256,0.1940988574916846,0.0,3.5936348974946277,0.1940988574916846
0.1807008725795156,0.19970892209501157,0.0,3.6975021958200642,0.19970892209501157
0.17961996734664976,0.2279554877022756,0.0,4.220472012399146,0.2279554877022756
0.1785455278054309,0.22864034669786262,0.0,4.233151804635996,0.22864034669786262
0.17747751527978714,0.22932726325237757,0.0,4.245869691458578,0.22932726325237757
0.17641589132499677,0.23003503575343218,0.0,4.258973714800837,0.23003503575343218
0.17536061772630418,0.23072614244766398,0.0,4.271769179783881,0.23072614244766398
0.17431165649754454,0.23186585490650877,0.0,4.292870336782651,0.23186585490650877
0.1732689698797763,0.2325624620297074,0.0,4.305767639219773,0.2325624620297074
0.17223252033992195,0.23332546774367974,0.0,4.319894275492406,0.23332546774367974
0.171202270569417,0.44292646951868225,0.0,8.200542952472649,0.44292646951868225
0.17017818348286703,0.44516030255551614,0.0,8.241901157565055,0.44516030255551614
0.16916022221671276,0.4465076714368996,0.0,8.266846960412686,0.4465076714368996
0.16814835012790294,0.4481485407960107,0.0,8.297226765154111,0.4481485407960107
0.1671425307925756,0.4531594987645033,0.0,8.390001929614959,0.4531594987645033
0.16614272800474658,0.45452095034570317,0.0,8.41520846599892,0.45452095034570317
0.16514890577500663,0.4561243582716874,0.0,8.444894692657844,0.4561243582716874
0.16416102832922552,0.48726925964378676,0.0,9.021525621330875,0.48726925964378676
0.1631790601072646,0.4929823679736536,0.0,9.127300718272165,0.4929823679736536
0.1622029657616966,0.49446346155371174,0.0,9.154722361266536,0.49446346155371174
0.16123271015653332,0.49594900486331517,0.0,9.182226388586013,0.49594900486331517
0.1602682583659608,0.4974433458597018,0.0,9.209893300296722,0.4974433458597018
0.1593095756730821,0.49926164518534843,0.0,9.243558124475374,0.49926164518534843
0.15835662756866775,0.5047083352209483,0.0,9.344400631436582,0.5047083352209483
0.15740937974991337,0.5087067582894663,0.0,9.418429262308814,0.5087067582894663
0.15646779811920503,0.5103616943428952,0.0,9.449069504253458,0.5103616943428952
0.15553184878289167,0.5119438846245961,0.0,9.478362897755481,0.5119438846245961
0.1546014980500653,0.5136576514825125,0.0,9.510092360083934,0.5136576514825125
0.15367671243134795,0.5305840107459766,0.0,9.823474706187245,0.5305840107459766
0.15275745863768647,0.5325701161095018,0.0,9.860246367992472,0.5325701161095018
0.15184370357915403,0.5341717663704956,0.0,9.889900052438994,0.5341717663704956
0.15093541436375907,0.5357827083480494,0.0,9.919725767969672,0.5357827083480494
0.1500325582962613,0.5511176994766275,0.0,10.203644797605328,0.5511176994766275
0.14913510287699477,0.5821684041526035,0.0,10.778531725624301,0.5821684041526035
0.14824301580069807,0.5922348611433285,0.0,10.964906707957969,0.5922348611433285
0.1473562649553513,0.5940849883358245,0.0,10.999160807800068,0.5940849883358245
0.1464748184210203,0.5978643046140846,0.0,11.069132795485812,0.5978643046140846
0.1455986444687076,0.6111376452764916,0.0,11.31488148678248,0.6111376452764916
0.1447277115592102,0.6134655728314413,0.0,11.357981800758647,0.6134655728314413
0.1438619883419844,0.6172859820347911,0.0,11.428714601627687,0.6172859820347911
0.14300144365401726,0.6232149778685107,0.0,11.53848673841663,0.6232149778685107
0.14214604651870472,0.6253629910310675,0.0,11.578256035160548,0.6253629910310675
0.1412957661447367,0.633594947608959,0.0,11.730666238987938,0.633594947608959
0.14045057192498867,0.6463091901198378,0.0,11.966063531752845,0.6463091901198378
0.1396104334354199,0.68956536704241,0.0,12.766928147495452,0.68956536704241
0.13877532043397822,0.6960292425738539,0.0,12.886603291301249,0.6960292425738539
0.13794520285951156,0.7366932213252522,0.0,13.639474766179793,0.7366932213252522
0.13712005083068574,0.7522124970665014,0.0,13.926805725301922,0.7522124970665014
0.1362998346449089,0.7563927889477895,0.0,14.0042015584379,0.7563927889477895
0.1354845247772623,0.7666833860987539,0.0,14.194726374068763,0.7666833860987539
0.13467409187943755,0.7695790996092642,0.0,14.248338936548489,0.7695790996092642
0.13386850677868006,0.7722112641196321,0.0,14.297072032470037,0.7722112641196321
0.13306774047673908,0.7753855228829566,0.0,14.35584170897908,0.7753855228829566
0.13227176414882374,0.8971700889810819,0.0,16.610616787834005,0.8971700889810819
0.1314805491425656,0.9028330767415461,0.0,16.715463929662036,0.9028330767415461
0.13069406697698704,0.9293745225422465,0.0,17.20686437937074,0.9293745225422465
0.1299122893414763,0.9630256572547771,0.0,17.829896856769135,0.9630256572547771
0.12913518809476823,0.9673397864558918,0.0,17.909770615171297,0.9673397864558918
0.12836273526393133,0.9705374245106527,0.0,17.96897314655991,0.9705374245106527
0.12759490304336085,0.9864785974032515,0.0,18.264115302233304,0.9864785974032515
0.1268316637937779,0.991707488702338,0.0,18.360925383912473,0.991707488702338
0.12607299004123446,0.9946971678245924,0.0,18.41627766864452,0.9946971678245924
0.12531885447612454,1.0067355518486472,0.0,18.63916180870257,1.0067355518486472
0.12456922995220099,1.013628820547784,0.0,18.766786933729836,1.013628820547784
0.12382408948559837,1.016740021633464,0.0,18.824389131594923,1.016740021633464
0.12308340625386169,1.0871714570042506,0.0,20.128388893880693,1.0871714570042506
0.12234715359498091,1.0905186034450942,0.0,20.19035949181353,1.0905186034450942
0.12161530500643103,1.1094777500044875,0.0,20.541377790339425,1.1094777500044875
0.12088783414421823,1.113884596394301,0.0,20.622968157119455,1.113884596394301
0.12016471482193161,1.1259219323860055,0.0,20.845832893427914,1.1259219323860055
0.11944592100980046,1.1429444942914582,0.0,21.1609963791832,1.1429444942914582
0.11873142683375738,1.1892955204776223,0.0,22.01916044768846,1.1892955204776223
0.11802120657450678,1.2123575772804958,0.0,22.446141900365788,1.2123575772804958
0.11731523466659921,1.216031861141828,0.0,22.51416926991355,1.216031861141828
0.11661348569751105,1.2203206621176443,0.0,22.593574089984493,1.2203206621176443
0.11591593440672966,1.2325709973440986,0.0,22.820382391407286,1.2325709973440986
0.11522255568484424,1.2384359366169828,0.0,22.92896855577266,1.2384359366169828
0.11453332457264186,1.249121083350443,0.0,23.126798242574694,1.249121083350443
0.11384821626020904,1.2532371053398137,0.0,23.203004153578018,1.2532371053398137
0.11316720608603875,1.2576822870406368,0.0,23.285304277814795,1.2576822870406368
0.11249026953614259,1.2637386541460562,0.0,23.3974346245017,1.2637386541460562
0.11181738224316841,1.2777896362015084,0.0,23.65758092371784,1.2777896362015084
